1.199999999999999956e-01	-1.554283240201861149e+00
1.249780000000000058e-01	-8.642167909745335219e-01
1.305999999999999939e-01	-3.383742028889656916e-01
1.367059999999999942e-01	3.392073818816683239e-01
1.431360000000000132e-01	6.619228294464750695e-01
1.497320000000000040e-01	9.416262762037398426e-01
1.563350000000000017e-01	1.184530729541280802e+00
1.627850000000000130e-01	1.165437189445876598e+00
1.689219999999999888e-01	1.111624986745405330e+00
1.745889999999999942e-01	9.080410525327974325e-01
1.796250000000000069e-01	8.283653232712923087e-01
1.839349999999999874e-01	9.102575699274721988e-01
1.877439999999999942e-01	5.734895136353854728e-01
1.913779999999999926e-01	4.247981254534981543e-01
1.951660000000000061e-01	2.863809362377398027e-01
1.994340000000000002e-01	-7.872536742940965115e-03
2.044499999999999929e-01	-4.156835328459924928e-02
2.101250000000000062e-01	-3.710134428249828309e-02
2.162479999999999958e-01	-3.943236324305367524e-01
2.226049999999999973e-01	-4.803332231134638808e-01
2.289819999999999911e-01	-3.160907545726027168e-01
2.351930000000000132e-01	-2.686995754580949747e-01
2.412249999999999950e-01	-3.642020438746055855e-01
2.471349999999999936e-01	-1.076715723042445116e-01
2.529799999999999827e-01	-1.600023979462404933e-01
2.588170000000000193e-01	5.599003290613114442e-02
2.646970000000000156e-01	2.396628400474703491e-01
2.706259999999999777e-01	1.829305644280635468e-01
2.765880000000000005e-01	6.085445029084278756e-01
2.825679999999999858e-01	6.740650214497986292e-01
2.885510000000000019e-01	8.770597884900066532e-01
2.945229999999999793e-01	9.529026208277312504e-01
3.004809999999999981e-01	7.383148093827691660e-01
3.064310000000000089e-01	7.554351846120723746e-01
3.123750000000000138e-01	6.527794950245047190e-01
3.183190000000000186e-01	3.864193679195553344e-01
3.242650000000000254e-01	7.922233640011824840e-02
3.302149999999999808e-01	6.969659681929732398e-02
3.361680000000000224e-01	-1.159302676206856869e-01
3.421210000000000084e-01	-2.476489029223634675e-01
3.480759999999999965e-01	-2.255331516616757570e-01
3.540289999999999826e-01	-2.777598335145901043e-01
3.599809999999999954e-01	-2.970940920224325876e-01
3.659330000000000083e-01	-1.416916268018124647e-01
3.718839999999999923e-01	-1.981462408191622671e-02
3.778360000000000052e-01	1.094324986914367026e-01
3.837869999999999893e-01	4.459434155774115727e-01
3.897390000000000021e-01	5.097117065768713706e-01
3.956910000000000149e-01	7.001157603077595715e-01
4.016429999999999723e-01	8.588743678363884859e-01
4.075949999999999851e-01	9.458213481265048683e-01
4.135469999999999979e-01	9.819821497879869243e-01
4.194979999999999820e-01	9.058164009239167980e-01
4.254499999999999948e-01	1.008755296064761886e+00
4.314009999999999789e-01	8.443825498784172101e-01
4.373540000000000205e-01	8.044368468668758876e-01
4.433079999999999798e-01	8.352890248206596979e-01
4.492619999999999947e-01	3.078355879217347102e-01
4.552160000000000095e-01	1.375975639593088051e-01
4.611680000000000224e-01	1.310959866692454900e-01
4.671170000000000044e-01	7.866358985670919568e-02
4.730619999999999825e-01	2.331218522901845613e-02
4.790059999999999873e-01	-3.827840510952726372e-02
4.849510000000000209e-01	1.802076126110031817e-02
4.909020000000000050e-01	3.548122170138028331e-01
4.968629999999999991e-01	2.355320917118114699e-01
5.028390000000000359e-01	5.476810590701290948e-01
5.088230000000000253e-01	5.521097439433971799e-01
5.148009999999999531e-01	8.976752699209566977e-01
5.207570000000000254e-01	9.310014171871362487e-01
5.266750000000000043e-01	1.018586965893343521e+00
5.325410000000000421e-01	1.286287543383906273e+00
5.383719999999999617e-01	1.391331351481135403e+00
5.442249999999999588e-01	1.102292230612345936e+00
5.501580000000000359e-01	1.224160543028181003e+00
5.562289999999999734e-01	1.013518673499826939e+00
5.624930000000000208e-01	1.034045077771626131e+00
5.688929999999999820e-01	8.453566773682513746e-01
