1.199999999999999956e-01	2.453218914486478219e+00
1.249780000000000058e-01	2.212051505443021426e+00
1.305999999999999939e-01	1.781018970949312719e+00
1.367059999999999942e-01	1.615064362820503030e+00
1.431360000000000132e-01	1.731440504201020136e+00
1.497320000000000040e-01	1.574212012013658457e+00
1.563350000000000017e-01	1.622281512000213199e+00
1.627850000000000130e-01	1.703899660313743070e+00
1.689219999999999888e-01	1.834291698823996120e+00
1.745889999999999942e-01	1.656701813549425140e+00
1.796250000000000069e-01	1.764664574773802341e+00
1.839349999999999874e-01	2.069276870034105542e+00
1.877439999999999942e-01	2.166133854601451691e+00
1.913779999999999926e-01	2.199111289235919031e+00
1.951660000000000061e-01	2.185552123012307391e+00
1.994340000000000002e-01	2.209296856366155026e+00
2.044499999999999929e-01	2.334315095435965937e+00
2.101250000000000062e-01	2.408132099724895614e+00
2.162479999999999958e-01	2.478199351717330412e+00
2.226049999999999973e-01	2.607995283864749325e+00
2.289819999999999911e-01	2.469667233100893533e+00
2.351930000000000132e-01	2.258400726071616127e+00
2.412249999999999950e-01	2.130857438376475343e+00
2.471349999999999936e-01	2.031023870305297407e+00
2.529799999999999827e-01	1.886160557934316362e+00
2.588170000000000193e-01	1.934488063551802250e+00
2.646970000000000156e-01	1.910313475965430108e+00
2.706259999999999777e-01	2.010787227025528257e+00
2.765880000000000005e-01	2.282510387619322234e+00
2.825679999999999858e-01	2.377800236189051564e+00
2.885510000000000019e-01	2.555502593457975369e+00
2.945229999999999793e-01	2.963710436261552505e+00
3.004809999999999981e-01	2.905255462781255460e+00
3.064310000000000089e-01	3.152657694056198334e+00
3.123750000000000138e-01	3.388472363582376357e+00
3.183190000000000186e-01	3.134230492989829475e+00
3.242650000000000254e-01	3.362009836372128468e+00
3.302149999999999808e-01	3.198949570547431343e+00
3.361680000000000224e-01	3.203027709734218575e+00
3.421210000000000084e-01	3.304660382698236365e+00
3.480759999999999965e-01	3.195341751469756186e+00
3.540289999999999826e-01	3.017188200510346086e+00
3.599809999999999954e-01	2.893006215897524047e+00
3.659330000000000083e-01	2.765427529421868869e+00
3.718839999999999923e-01	2.642571505969084633e+00
3.778360000000000052e-01	2.597230824125562609e+00
3.837869999999999893e-01	2.916265646082616403e+00
3.897390000000000021e-01	3.157563417563653552e+00
3.956910000000000149e-01	2.912191418467411808e+00
4.016429999999999723e-01	3.054423250297432890e+00
4.075949999999999851e-01	3.340704792616976171e+00
4.135469999999999979e-01	3.041217376542447060e+00
4.194979999999999820e-01	2.938040012607898266e+00
4.254499999999999948e-01	2.487046900019699081e+00
4.314009999999999789e-01	2.607629315230234113e+00
4.373540000000000205e-01	2.604176545235139084e+00
4.433079999999999798e-01	2.682684346615139326e+00
4.492619999999999947e-01	3.125111533294399280e+00
4.552160000000000095e-01	3.314776720939516697e+00
4.611680000000000224e-01	3.850699859526329316e+00
4.671170000000000044e-01	4.359946364755363568e+00
4.730619999999999825e-01	4.599851708051780008e+00
4.790059999999999873e-01	4.715612204641165484e+00
4.849510000000000209e-01	4.643835824634582998e+00
4.909020000000000050e-01	4.526515820561702874e+00
4.968629999999999991e-01	4.325723946452152191e+00
5.028390000000000359e-01	4.159004414390404136e+00
5.088230000000000253e-01	4.011143721028235021e+00
5.148009999999999531e-01	3.759050002873239205e+00
5.207570000000000254e-01	3.618612101415913163e+00
5.266750000000000043e-01	3.408411162590930132e+00
5.325410000000000421e-01	2.986724840448508278e+00
5.383719999999999617e-01	2.670737475317280563e+00
5.442249999999999588e-01	2.591536777602003294e+00
5.501580000000000359e-01	2.461170273645778561e+00
5.562289999999999734e-01	2.542753193968522396e+00
5.624930000000000208e-01	2.567025505249787010e+00
5.688929999999999820e-01	3.014190633471955927e+00
5.752220000000000111e-01	3.203261943606132700e+00
5.812610000000000277e-01	3.450789712379672913e+00
5.867949999999999555e-01	3.685101019370339515e+00
5.916080000000000227e-01	4.053851813382005176e+00
5.957040000000000113e-01	4.405028166850081028e+00
5.993990000000000151e-01	4.205545517352586415e+00
6.030370000000000452e-01	4.405827071605798118e+00
6.069609999999999728e-01	4.511339652233909092e+00
6.115110000000000268e-01	4.542970072168977858e+00
6.168270000000000142e-01	4.351443405579319190e+00
6.227219999999999978e-01	4.428291759980439224e+00
6.289789999999999548e-01	4.391599972675380492e+00
6.353790000000000271e-01	4.129303433266163559e+00
6.417070000000000274e-01	4.020234294837014666e+00
6.478369999999999962e-01	4.310641096116876625e+00
6.538089999999999735e-01	4.229497257829393675e+00
6.596819999999999906e-01	4.541684801148463180e+00
6.655140000000000500e-01	4.646097662633305703e+00
6.713630000000000431e-01	4.832191940419920506e+00
6.772660000000000347e-01	4.785876056552648805e+00
6.832110000000000127e-01	4.966566569195508762e+00
6.891829999999999901e-01	5.123767352839855960e+00
6.951669999999999794e-01	5.238105005445947704e+00
7.011469999999999647e-01	5.000823891839385027e+00
7.071119999999999628e-01	5.246969819434941229e+00
7.130670000000000064e-01	5.497962160827449374e+00
7.190130000000000132e-01	5.455641351311143694e+00
7.249569999999999625e-01	5.793608029737108644e+00
7.309010000000000229e-01	5.760100894275846706e+00
7.368489999999999762e-01	5.816154121174014868e+00
7.428000000000000158e-01	5.621240956995075422e+00
7.487530000000000019e-01	5.830315357325520864e+00
7.547080000000000455e-01	5.702874866565455392e+00
7.606619999999999493e-01	5.608608813249647440e+00
7.666140000000000176e-01	5.407718521384363264e+00
7.725670000000000037e-01	5.666481268342577593e+00
7.785180000000000433e-01	5.609815640231247791e+00
7.844689999999999719e-01	5.409858396109497924e+00
7.904210000000000402e-01	5.591264403806190941e+00
7.963729999999999976e-01	5.473087293756798921e+00
8.023249999999999549e-01	5.519948529861347986e+00
8.082770000000000232e-01	5.539027859249676666e+00
8.142289999999999806e-01	5.604529551043341939e+00
8.201800000000000201e-01	5.686098528729946366e+00
8.261319999999999775e-01	5.800943587986681749e+00
8.320830000000000171e-01	5.649887334250949245e+00
8.380349999999999744e-01	5.863497972827146576e+00
8.439870000000000427e-01	5.913594759447435401e+00
8.499400000000000288e-01	5.959825483040268601e+00
8.558940000000000436e-01	5.672640283823514373e+00
8.618479999999999475e-01	5.613163697353356518e+00
8.678010000000000446e-01	5.676049976516464035e+00
8.737519999999999731e-01	5.433082012569943942e+00
8.797000000000000375e-01	5.458636262395986982e+00
