1.199999999999999956e-01	1.786099884129793480e+00
1.249780000000000058e-01	1.483719447388720525e+00
1.305999999999999939e-01	1.667249806823747127e+00
1.367059999999999942e-01	2.408471353013998506e+00
1.431360000000000132e-01	2.826848224528520692e+00
1.497320000000000040e-01	3.588251861262193643e+00
1.563350000000000017e-01	3.433359523585711504e+00
1.627850000000000130e-01	4.123443767096771850e+00
1.689219999999999888e-01	3.841130440421336445e+00
1.745889999999999942e-01	4.584939745106412445e+00
1.796250000000000069e-01	4.250360939429348228e+00
1.839349999999999874e-01	3.605004959102389606e+00
1.877439999999999942e-01	3.056835555717108299e+00
1.913779999999999926e-01	2.754275990447501599e+00
1.951660000000000061e-01	2.536255349024937544e+00
1.994340000000000002e-01	1.644205501745142906e+00
2.044499999999999929e-01	1.776073969910293426e+00
2.101250000000000062e-01	1.708134038739810734e+00
2.162479999999999958e-01	1.748245586186460532e+00
2.226049999999999973e-01	2.126924257794964745e+00
2.289819999999999911e-01	2.069318116687687059e+00
2.351930000000000132e-01	1.810542418901610384e+00
2.412249999999999950e-01	1.718428340641934060e+00
2.471349999999999936e-01	1.669298288146515929e+00
2.529799999999999827e-01	1.670070397517538385e+00
2.588170000000000193e-01	1.204120813128469525e+00
2.646970000000000156e-01	2.027211592419997377e+00
2.706259999999999777e-01	2.621743564866005016e+00
2.765880000000000005e-01	2.371353951880734279e+00
2.825679999999999858e-01	3.527343870098433420e+00
2.885510000000000019e-01	3.280182220805977877e+00
2.945229999999999793e-01	3.630326768573418850e+00
3.004809999999999981e-01	3.780808258424439128e+00
3.064310000000000089e-01	3.991161901594075800e+00
3.123750000000000138e-01	3.805702307704951881e+00
3.183190000000000186e-01	3.942056110822613313e+00
3.242650000000000254e-01	4.444953201361895978e+00
3.302149999999999808e-01	3.896402278153644705e+00
3.361680000000000224e-01	3.697096490751111908e+00
3.421210000000000084e-01	4.285063392003826799e+00
3.480759999999999965e-01	4.107342509048232060e+00
3.540289999999999826e-01	3.836249123072668077e+00
3.599809999999999954e-01	3.795195956782034141e+00
3.659330000000000083e-01	4.037024290683927319e+00
3.718839999999999923e-01	3.839645756566293144e+00
3.778360000000000052e-01	3.661549291089552405e+00
3.837869999999999893e-01	4.079122607763133956e+00
3.897390000000000021e-01	4.192965222304334993e+00
3.956910000000000149e-01	3.528359675211049318e+00
4.016429999999999723e-01	4.215197040194599509e+00
4.075949999999999851e-01	3.894554273218436613e+00
4.135469999999999979e-01	4.087802433272039515e+00
4.194979999999999820e-01	3.527950027366481667e+00
4.254499999999999948e-01	2.897480346659590200e+00
4.314009999999999789e-01	2.260980903693412536e+00
4.373540000000000205e-01	2.557525601150715477e+00
4.433079999999999798e-01	2.470456181662424200e+00
4.492619999999999947e-01	3.070606400523902657e+00
4.552160000000000095e-01	3.544367518367053105e+00
4.611680000000000224e-01	4.042579954797856701e+00
4.671170000000000044e-01	4.168792012637664079e+00
4.730619999999999825e-01	4.270133104117039835e+00
4.790059999999999873e-01	4.899670030491983574e+00
4.849510000000000209e-01	5.015532267198173244e+00
4.909020000000000050e-01	4.311044185484375291e+00
4.968629999999999991e-01	4.438966087918568171e+00
5.028390000000000359e-01	4.083206218125824627e+00
5.088230000000000253e-01	3.329120691405900612e+00
5.148009999999999531e-01	3.541631894292209815e+00
5.207570000000000254e-01	2.854977286191390906e+00
5.266750000000000043e-01	3.172005542156716373e+00
5.325410000000000421e-01	2.424017271692762598e+00
5.383719999999999617e-01	3.260333798978730435e+00
5.442249999999999588e-01	2.434735310604922986e+00
5.501580000000000359e-01	2.849787939081393606e+00
5.562289999999999734e-01	2.772318251095062358e+00
5.624930000000000208e-01	3.730311483227530367e+00
5.688929999999999820e-01	3.999450886326366472e+00
5.752220000000000111e-01	4.397940608158364739e+00
5.812610000000000277e-01	5.440860091656870345e+00
5.867949999999999555e-01	4.979466488603856433e+00
5.916080000000000227e-01	6.018049455176788243e+00
5.957040000000000113e-01	5.830083520547903575e+00
5.993990000000000151e-01	5.728941554181208318e+00
6.030370000000000452e-01	5.355125442151186910e+00
6.069609999999999728e-01	5.273180962390425108e+00
6.115110000000000268e-01	4.911959147979643170e+00
6.168270000000000142e-01	4.868431805473268703e+00
6.227219999999999978e-01	4.982346595580618320e+00
6.289789999999999548e-01	4.915394887342489305e+00
6.353790000000000271e-01	5.527417441798536224e+00
6.417070000000000274e-01	5.664605740888851493e+00
6.478369999999999962e-01	5.710311661748914247e+00
6.538089999999999735e-01	6.454690717806602862e+00
6.596819999999999906e-01	6.223947496764995257e+00
6.655140000000000500e-01	6.074351768815809294e+00
6.713630000000000431e-01	6.994030082905901224e+00
6.772660000000000347e-01	6.437068822762903153e+00
6.832110000000000127e-01	5.975651613867677625e+00
6.891829999999999901e-01	5.999331085827884991e+00
6.951669999999999794e-01	5.604774559739801987e+00
7.011469999999999647e-01	5.861756134930023343e+00
7.071119999999999628e-01	4.685878210852433945e+00
7.130670000000000064e-01	4.850624407215825329e+00
7.190130000000000132e-01	4.534096963222080667e+00
7.249569999999999625e-01	4.510224023012034955e+00
7.309010000000000229e-01	4.108426197673900049e+00
7.368489999999999762e-01	5.388239115473693275e+00
7.428000000000000158e-01	5.404249911772197379e+00
7.487530000000000019e-01	5.328134225837766635e+00
7.547080000000000455e-01	5.980081305545913217e+00
7.606619999999999493e-01	6.604832115794136094e+00
7.666140000000000176e-01	6.413554920617256627e+00
7.725670000000000037e-01	5.851814644764227857e+00
7.785180000000000433e-01	5.645464667997813102e+00
7.844689999999999719e-01	5.476178130499993912e+00
7.904210000000000402e-01	5.162975076819863673e+00
7.963729999999999976e-01	4.913530243032927736e+00
8.023249999999999549e-01	5.369539061417205161e+00
8.082770000000000232e-01	5.651886513046626703e+00
8.142289999999999806e-01	5.637184065409051925e+00
8.201800000000000201e-01	5.897562892021150915e+00
8.261319999999999775e-01	6.346779626968656274e+00
8.320830000000000171e-01	6.559173138267858860e+00
8.380349999999999744e-01	6.869721907820045992e+00
8.439870000000000427e-01	7.027816751050583122e+00
8.499400000000000288e-01	6.831371015163091975e+00
8.558940000000000436e-01	6.746831845656305227e+00
8.618479999999999475e-01	6.321285102629806474e+00
8.678010000000000446e-01	5.659259206682196286e+00
8.737519999999999731e-01	5.335223919965771167e+00
8.797000000000000375e-01	5.412838942400298059e+00
