1.199999999999999956e-01	-4.614443336319886679e-01
1.249780000000000058e-01	7.646348942757091871e-01
1.305999999999999939e-01	1.318477394102393507e+00
1.367059999999999942e-01	1.520264162983557821e+00
1.431360000000000132e-01	1.763338061832098402e+00
1.497320000000000040e-01	2.810771311426717212e+00
1.563350000000000017e-01	2.458727540849160231e+00
1.627850000000000130e-01	2.526378190859537298e+00
1.689219999999999888e-01	2.256646757918836954e+00
1.745889999999999942e-01	2.041696515433448766e+00
1.796250000000000069e-01	1.900398454633554390e+00
1.839349999999999874e-01	1.663077051807336559e+00
1.877439999999999942e-01	1.203071507524635431e+00
1.913779999999999926e-01	1.706053978168559082e+00
1.951660000000000061e-01	1.541803898789327221e+00
1.994340000000000002e-01	1.402354946149765968e+00
2.044499999999999929e-01	9.432182103043503796e-01
2.101250000000000062e-01	7.441705449757353152e-01
2.162479999999999958e-01	4.369916582102519875e-01
2.226049999999999973e-01	6.785113615334980031e-01
2.289819999999999911e-01	1.690699665762399606e-01
2.351930000000000132e-01	3.860593099481635093e-01
2.412249999999999950e-01	4.738749128193708859e-02
2.471349999999999936e-01	-2.476911048029292739e-02
2.529799999999999827e-01	7.484873359023445083e-01
2.588170000000000193e-01	7.051685140497652160e-01
2.646970000000000156e-01	1.644835604167847576e+00
2.706259999999999777e-01	9.821309200305428089e-01
2.765880000000000005e-01	1.633242802404598848e+00
2.825679999999999858e-01	1.522341234869176052e+00
2.885510000000000019e-01	1.252737539596373129e+00
2.945229999999999793e-01	1.572870970172246086e+00
3.004809999999999981e-01	1.322741338201285366e+00
3.064310000000000089e-01	1.789670364191289220e+00
3.123750000000000138e-01	1.131546009883735326e+00
3.183190000000000186e-01	1.094159467691073528e+00
3.242650000000000254e-01	1.568031915224062267e+00
3.302149999999999808e-01	1.034032771180836363e+00
3.361680000000000224e-01	8.697671638002484329e-01
3.421210000000000084e-01	-1.010140963389217009e-02
3.480759999999999965e-01	1.800314622458238367e-01
3.540289999999999826e-01	1.389735687102100492e-03
3.599809999999999954e-01	-3.174127531590740792e-01
3.659330000000000083e-01	8.217144226958766895e-01
3.718839999999999923e-01	8.604145291720588506e-01
3.778360000000000052e-01	1.381517175104548301e+00
3.837869999999999893e-01	9.840624938925075504e-01
3.897390000000000021e-01	1.143480251927214031e+00
3.956910000000000149e-01	1.530696747389995505e+00
4.016429999999999723e-01	1.927147303035606773e+00
4.075949999999999851e-01	1.462889232240308646e+00
4.135469999999999979e-01	2.077803870142628906e+00
4.194979999999999820e-01	2.140704449577611967e+00
4.254499999999999948e-01	1.216296640336268720e+00
4.314009999999999789e-01	1.335278571635794442e+00
4.373540000000000205e-01	2.266303984691320217e-02
4.433079999999999798e-01	5.545045824424894576e-01
4.492619999999999947e-01	8.100009068150416658e-01
4.552160000000000095e-01	2.298860881698860936e-01
4.611680000000000224e-01	1.229198649317078784e+00
4.671170000000000044e-01	6.974704630024889385e-01
4.730619999999999825e-01	7.752874901081829861e-01
4.790059999999999873e-01	7.516639482004743300e-01
4.849510000000000209e-01	1.421410770434701654e+00
4.909020000000000050e-01	9.637567880927617736e-01
4.968629999999999991e-01	1.213529900615160750e+00
5.028390000000000359e-01	1.125076843498419077e+00
5.088230000000000253e-01	1.884300762266793550e+00
5.148009999999999531e-01	1.087153471683724115e+00
5.207570000000000254e-01	1.622569843856612515e+00
5.266750000000000043e-01	1.981705951124454135e+00
5.325410000000000421e-01	1.265409840684044163e+00
5.383719999999999617e-01	2.096963285965815604e+00
5.442249999999999588e-01	1.634048698084983764e+00
5.501580000000000359e-01	1.757905242087459463e+00
5.562289999999999734e-01	2.037102827530603566e+00
5.624930000000000208e-01	1.336198102971602575e+00
5.688929999999999820e-01	1.724924083469341340e+00
5.752220000000000111e-01	1.450217562799868354e+00
5.812610000000000277e-01	1.458941347103382302e+00
5.867949999999999555e-01	8.758003418384421312e-01
5.916080000000000227e-01	4.696361440139822374e-01
5.957040000000000113e-01	3.813988116419879115e-01
5.993990000000000151e-01	1.765674455249435781e-02
6.030370000000000452e-01	2.769653895322701231e-01
6.069609999999999728e-01	2.271132196533249270e-01
6.115110000000000268e-01	4.845808501221016140e-01
6.168270000000000142e-01	1.009936883549009234e+00
6.227219999999999978e-01	6.210187898651311489e-01
6.289789999999999548e-01	1.977774065016104643e+00
6.353790000000000271e-01	2.173611924911954763e+00
6.417070000000000274e-01	3.119704509985814944e+00
6.478369999999999962e-01	3.002785118183632473e+00
6.538089999999999735e-01	2.416054752595487187e+00
6.596819999999999906e-01	2.174185642769666416e+00
6.655140000000000500e-01	2.722329457344845771e+00
