1.199999999999999956e-01	-5.988739276440460113e-01
1.249780000000000058e-01	8.767919301256501541e-01
1.305999999999999939e-01	1.442591893713999873e+00
1.367059999999999942e-01	2.186400336076676165e+00
1.431360000000000132e-01	2.602055514774235245e+00
1.497320000000000040e-01	2.971352270620300384e+00
1.563350000000000017e-01	2.803263769662929672e+00
1.627850000000000130e-01	2.630114823362259102e+00
1.689219999999999888e-01	2.547378341565381010e+00
1.745889999999999942e-01	1.978037728863615952e+00
1.796250000000000069e-01	1.684241657428235506e+00
1.839349999999999874e-01	1.560392587487318128e+00
1.877439999999999942e-01	1.245494901472866678e+00
1.913779999999999926e-01	1.074950876984926973e+00
1.951660000000000061e-01	8.043907737601720953e-01
1.994340000000000002e-01	5.869658114569951124e-01
2.044499999999999929e-01	4.877952515363551678e-01
2.101250000000000062e-01	5.564033020569659760e-01
2.162479999999999958e-01	4.514684222997021323e-01
2.226049999999999973e-01	4.232825913334923862e-01
2.289819999999999911e-01	3.804147833147560887e-01
2.351930000000000132e-01	4.568447289392282284e-01
2.412249999999999950e-01	4.910672761660626051e-01
2.471349999999999936e-01	4.938759760340113436e-01
2.529799999999999827e-01	2.715459453851445382e-01
2.588170000000000193e-01	5.020430011541323623e-01
2.646970000000000156e-01	4.190674577065102158e-01
2.706259999999999777e-01	4.975381527242995761e-01
2.765880000000000005e-01	7.449990501692043132e-01
2.825679999999999858e-01	6.686107600581098209e-01
2.885510000000000019e-01	6.835739318656637309e-01
2.945229999999999793e-01	8.302072922254468690e-01
3.004809999999999981e-01	6.092119012432081204e-01
3.064310000000000089e-01	5.677039080141159655e-01
3.123750000000000138e-01	6.486427723589930361e-01
3.183190000000000186e-01	4.515887047690435585e-01
3.242650000000000254e-01	3.010601680677575942e-01
3.302149999999999808e-01	5.235675686939493811e-01
3.361680000000000224e-01	5.308992020340209672e-01
3.421210000000000084e-01	5.505203054002304475e-01
3.480759999999999965e-01	4.626869538003043347e-01
3.540289999999999826e-01	5.886455354635551362e-01
3.599809999999999954e-01	2.358450345300479034e-01
3.659330000000000083e-01	1.879863900226588225e-01
3.718839999999999923e-01	-2.989950214426857766e-02
3.778360000000000052e-01	-2.008224665224933592e-03
3.837869999999999893e-01	-8.984926361446329834e-02
3.897390000000000021e-01	2.310460499292610603e-01
3.956910000000000149e-01	3.201116784107239654e-01
4.016429999999999723e-01	8.441935853052459082e-01
4.075949999999999851e-01	1.182760963087146067e+00
4.135469999999999979e-01	1.517387228702303359e+00
4.194979999999999820e-01	1.523106742477557729e+00
4.254499999999999948e-01	1.703572964628541353e+00
4.314009999999999789e-01	1.813909637869184133e+00
4.373540000000000205e-01	1.733537926198306822e+00
4.433079999999999798e-01	1.647636737538236362e+00
4.492619999999999947e-01	1.192634878702881540e+00
4.552160000000000095e-01	8.299704468864099738e-01
4.611680000000000224e-01	5.712704279699933885e-01
4.671170000000000044e-01	2.220156357405522196e-01
4.730619999999999825e-01	1.415325149419525419e-01
4.790059999999999873e-01	3.935847544194025494e-01
4.849510000000000209e-01	8.779260828276406192e-01
4.909020000000000050e-01	1.332381001497771500e+00
4.968629999999999991e-01	1.520882797351898574e+00
5.028390000000000359e-01	1.967964816495558544e+00
5.088230000000000253e-01	2.127628484430867495e+00
5.148009999999999531e-01	1.951661112699561329e+00
5.207570000000000254e-01	1.863024419508265028e+00
5.266750000000000043e-01	1.806085142499437302e+00
5.325410000000000421e-01	1.817306471838166182e+00
5.383719999999999617e-01	1.754170212860813649e+00
5.442249999999999588e-01	1.666397352167023893e+00
5.501580000000000359e-01	1.845970257695968897e+00
5.562289999999999734e-01	1.764170572562102191e+00
5.624930000000000208e-01	1.837254520942259717e+00
5.688929999999999820e-01	1.438375281744670442e+00
5.752220000000000111e-01	1.367541896203422036e+00
5.812610000000000277e-01	1.545498912314877016e+00
5.867949999999999555e-01	1.307188522592179769e+00
5.916080000000000227e-01	1.005617316050120724e+00
5.957040000000000113e-01	1.190460781739914653e+00
5.993990000000000151e-01	9.595899134436888245e-01
6.030370000000000452e-01	9.941729553192997226e-01
6.069609999999999728e-01	8.841981205699165347e-01
6.115110000000000268e-01	9.868399633582796149e-01
6.168270000000000142e-01	1.121429226496138298e+00
6.227219999999999978e-01	1.237052122430565948e+00
6.289789999999999548e-01	1.436863903028225753e+00
6.353790000000000271e-01	1.784918105069959182e+00
6.417070000000000274e-01	2.000265471420087149e+00
6.478369999999999962e-01	2.009343273367776295e+00
6.538089999999999735e-01	2.456208189756918792e+00
6.596819999999999906e-01	2.542806670141617431e+00
6.655140000000000500e-01	2.572725883937683644e+00
6.713630000000000431e-01	2.648926682639995089e+00
6.772660000000000347e-01	2.492385758016667729e+00
6.832110000000000127e-01	2.301811332899320384e+00
6.891829999999999901e-01	2.011865307158489546e+00
6.951669999999999794e-01	2.060802218025083565e+00
7.011469999999999647e-01	1.697947157926957384e+00
7.071119999999999628e-01	1.794465641325526439e+00
7.130670000000000064e-01	1.636567475883454081e+00
7.190130000000000132e-01	1.767671621016218886e+00
7.249569999999999625e-01	1.971797643448915949e+00
7.309010000000000229e-01	1.876126594554623273e+00
7.368489999999999762e-01	2.109655215321956767e+00
7.428000000000000158e-01	2.042765461685177808e+00
7.487530000000000019e-01	1.945363399274008476e+00
7.547080000000000455e-01	2.206278507408587775e+00
7.606619999999999493e-01	2.569610873745016733e+00
7.666140000000000176e-01	2.521962927240402497e+00
7.725670000000000037e-01	3.280033931126815183e+00
7.785180000000000433e-01	3.510723380939287264e+00
7.844689999999999719e-01	3.462780544899620505e+00
7.904210000000000402e-01	3.484196685768584434e+00
7.963729999999999976e-01	3.323244067381081468e+00
8.023249999999999549e-01	3.222205262999149333e+00
8.082770000000000232e-01	2.937696649598508181e+00
8.142289999999999806e-01	2.755282651711403741e+00
8.201800000000000201e-01	2.374488580206578714e+00
8.261319999999999775e-01	2.432169653879366233e+00
8.320830000000000171e-01	2.556492401591451191e+00
8.380349999999999744e-01	2.903965977279499899e+00
8.439870000000000427e-01	2.886269587740776021e+00
8.499400000000000288e-01	2.734496591951280031e+00
8.558940000000000436e-01	2.513669760607084580e+00
8.618479999999999475e-01	2.106329891109041341e+00
8.678010000000000446e-01	1.663245546091526972e+00
8.737519999999999731e-01	1.495707873579708025e+00
8.797000000000000375e-01	1.354565683815233124e+00
8.856439999999999868e-01	1.676806587664241510e+00
8.915870000000000184e-01	2.271109830140644714e+00
8.975349999999999717e-01	3.076444062919542421e+00
9.034900000000000153e-01	3.757028360528575028e+00
9.094569999999999599e-01	4.211633139162078265e+00
9.154379999999999740e-01	4.685602070705422229e+00
9.214210000000000456e-01	4.571523281488253154e+00
9.273909999999999654e-01	4.578752785717503215e+00
9.333329999999999682e-01	4.437131646359739001e+00
9.392300000000000093e-01	3.902690877670432101e+00
9.450749999999999984e-01	3.894345095517087074e+00
9.509090000000000042e-01	3.436224998516436369e+00
9.567890000000000006e-01	3.270491013442190287e+00
9.627750000000000474e-01	3.182747697610893933e+00
9.689229999999999787e-01	3.283423325688196837e+00
9.752680000000000238e-01	3.535509927457025636e+00
9.816639999999999810e-01	3.732153010394865245e+00
9.878930000000000211e-01	4.038628802863828859e+00
9.937399999999999567e-01	4.462697811053762287e+00
9.989850000000000119e-01	4.847960982352279125e+00
1.003457999999999961e+00	4.977437634743983708e+00
1.007338000000000067e+00	5.009137100584866609e+00
1.010966000000000031e+00	5.041158502342828029e+00
1.014685999999999977e+00	5.156969854146708165e+00
1.018841000000000108e+00	4.956176993644789697e+00
1.023735000000000062e+00	4.781405936799970391e+00
1.029328999999999938e+00	4.648169057438810370e+00
1.035408000000000106e+00	4.720849190094218883e+00
1.041754000000000069e+00	4.491310868734466055e+00
1.048148999999999997e+00	4.541273098455726576e+00
1.054391999999999996e+00	4.438370184737377322e+00
1.060446000000000000e+00	4.495697548282711509e+00
1.066368999999999900e+00	4.412833087828652801e+00
1.072216999999999976e+00	4.509447854259577504e+00
1.078049000000000035e+00	4.169436624537736336e+00
1.083920999999999912e+00	4.302831332128826070e+00
1.089842999999999895e+00	4.197761828893074920e+00
1.095801999999999943e+00	4.261365547876428295e+00
1.101780999999999899e+00	4.085228238214783758e+00
1.107765000000000111e+00	4.235035623470263744e+00
1.113739999999999952e+00	4.580019532706849361e+00
1.119699999999999918e+00	4.894379119408101886e+00
1.125650000000000039e+00	5.326529922588434829e+00
1.131594999999999906e+00	6.030968336775996974e+00
1.137537999999999938e+00	6.087829782854600857e+00
1.143483999999999945e+00	6.497377570656514223e+00
