1.199999999999999956e-01	1.451397000000000048e+00
1.249780000000000058e-01	2.237690000000000179e+00
1.305999999999999939e-01	2.742449999999999832e+00
1.367059999999999942e-01	3.008198000000000150e+00
1.431360000000000132e-01	3.077452000000000076e+00
1.497320000000000040e-01	2.992732000000000170e+00
1.563350000000000017e-01	2.796558000000000099e+00
1.627850000000000130e-01	2.531448999999999838e+00
1.689219999999999888e-01	2.239923999999999804e+00
1.745889999999999942e-01	1.964503000000000110e+00
1.796250000000000069e-01	1.747705000000000064e+00
1.839349999999999874e-01	1.621847999999999956e+00
1.877439999999999942e-01	1.567193999999999976e+00
1.913779999999999926e-01	1.547449999999999992e+00
1.951660000000000061e-01	1.526313999999999949e+00
1.994340000000000002e-01	1.467484999999999928e+00
2.044499999999999929e-01	1.344913999999999943e+00
2.101250000000000062e-01	1.191729000000000038e+00
2.162479999999999958e-01	1.062245000000000106e+00
2.226049999999999973e-01	1.010802999999999896e+00
2.289819999999999911e-01	1.091744000000000048e+00
2.351930000000000132e-01	1.346635999999999944e+00
2.412249999999999950e-01	1.733462000000000058e+00
2.471349999999999936e-01	2.176593000000000000e+00
2.529799999999999827e-01	2.600309000000000204e+00
2.588170000000000193e-01	2.928891999999999829e+00
2.646970000000000156e-01	3.097052999999999834e+00
2.706259999999999777e-01	3.117107999999999990e+00
2.765880000000000005e-01	3.036350000000000104e+00
2.825679999999999858e-01	2.902244000000000046e+00
2.885510000000000019e-01	2.762251000000000012e+00
2.945229999999999793e-01	2.659345000000000070e+00
3.004809999999999981e-01	2.598383000000000109e+00
3.064310000000000089e-01	2.564999999999999947e+00
3.123750000000000138e-01	2.544684000000000168e+00
3.183190000000000186e-01	2.522924000000000166e+00
3.242650000000000254e-01	2.486377000000000059e+00
3.302149999999999808e-01	2.433065000000000033e+00
3.361680000000000224e-01	2.367407000000000039e+00
3.421210000000000084e-01	2.293897999999999993e+00
3.480759999999999965e-01	2.217029999999999834e+00
3.540289999999999826e-01	2.141745999999999928e+00
3.599809999999999954e-01	2.078052000000000010e+00
3.659330000000000083e-01	2.039127999999999830e+00
3.718839999999999923e-01	2.038203999999999905e+00
3.778360000000000052e-01	2.088511000000000006e+00
3.837869999999999893e-01	2.201598999999999862e+00
3.897390000000000021e-01	2.367166999999999799e+00
3.956910000000000149e-01	2.559632000000000129e+00
4.016429999999999723e-01	2.753099000000000185e+00
4.075949999999999851e-01	2.921672000000000047e+00
4.135469999999999979e-01	3.041224999999999845e+00
4.194979999999999820e-01	3.114545000000000119e+00
4.254499999999999948e-01	3.165357999999999894e+00
4.314009999999999789e-01	3.217940000000000023e+00
4.373540000000000205e-01	3.296568999999999861e+00
4.433079999999999798e-01	3.423795999999999840e+00
4.492619999999999947e-01	3.591200000000000170e+00
4.552160000000000095e-01	3.763567000000000107e+00
4.611680000000000224e-01	3.904800999999999966e+00
4.671170000000000044e-01	3.978803000000000090e+00
4.730619999999999825e-01	3.951414000000000204e+00
4.790059999999999873e-01	3.829966999999999899e+00
4.849510000000000209e-01	3.661685999999999996e+00
4.909020000000000050e-01	3.495404999999999873e+00
4.968629999999999991e-01	3.379961000000000215e+00
5.028390000000000359e-01	3.362551999999999985e+00
5.088230000000000253e-01	3.447815999999999992e+00
