1.199999999999999956e-01	-5.879344525400731492e-01
1.249780000000000058e-01	-5.653170589450374345e-02
1.305999999999999939e-01	4.547035044766711276e-01
1.367059999999999942e-01	1.682299355158863641e+00
1.431360000000000132e-01	1.739003518596241138e+00
1.497320000000000040e-01	1.982780154509095505e+00
1.563350000000000017e-01	2.523493442783027341e+00
1.627850000000000130e-01	2.132494810120166839e+00
1.689219999999999888e-01	1.953755003220650988e+00
1.745889999999999942e-01	2.653188240633864936e+00
1.796250000000000069e-01	2.262576254286702948e+00
1.839349999999999874e-01	2.317705781227783035e+00
1.877439999999999942e-01	1.994672015462135795e+00
1.913779999999999926e-01	1.796344984705661174e+00
1.951660000000000061e-01	1.846301225658266043e+00
1.994340000000000002e-01	1.227634111468738132e+00
2.044499999999999929e-01	1.754766464454978969e+00
2.101250000000000062e-01	1.022778845425488026e+00
2.162479999999999958e-01	9.657783171142774181e-01
2.226049999999999973e-01	1.278823914804516626e+00
2.289819999999999911e-01	1.357378424460951472e+00
2.351930000000000132e-01	1.266074270426958304e+00
2.412249999999999950e-01	1.034922018395034948e+00
2.471349999999999936e-01	1.265284865985835339e+00
2.529799999999999827e-01	1.677875316572375652e+00
2.588170000000000193e-01	1.460985779604465629e+00
2.646970000000000156e-01	1.994990085213059094e+00
2.706259999999999777e-01	2.376452165319353327e+00
2.765880000000000005e-01	2.625723831330725844e+00
2.825679999999999858e-01	1.976199960012031243e+00
2.885510000000000019e-01	2.409231370351970103e+00
2.945229999999999793e-01	2.086269286218950025e+00
3.004809999999999981e-01	1.310460342413396706e+00
3.064310000000000089e-01	1.932096567080089367e+00
3.123750000000000138e-01	5.824043865439173517e-01
3.183190000000000186e-01	-3.319330392780373007e-03
3.242650000000000254e-01	2.130188003981644540e-01
3.302149999999999808e-01	5.846228439216401007e-01
3.361680000000000224e-01	6.399881585484903379e-01
3.421210000000000084e-01	4.507102204676651791e-01
3.480759999999999965e-01	5.513212661829886008e-01
3.540289999999999826e-01	8.075789259095197403e-01
3.599809999999999954e-01	5.127642122098746702e-01
3.659330000000000083e-01	4.033448244701552943e-01
3.718839999999999923e-01	5.625713844537638675e-01
3.778360000000000052e-01	4.330904390967714734e-01
3.837869999999999893e-01	2.165966943232417175e-01
3.897390000000000021e-01	2.540136996823284532e-01
3.956910000000000149e-01	7.407535365084244594e-01
4.016429999999999723e-01	8.371306367117711256e-01
4.075949999999999851e-01	2.407418045329950407e-01
4.135469999999999979e-01	9.813042794003601355e-01
4.194979999999999820e-01	1.120453136759784751e+00
4.254499999999999948e-01	1.000540799198297304e+00
4.314009999999999789e-01	1.547729130009283027e+00
4.373540000000000205e-01	1.894904602423943762e+00
4.433079999999999798e-01	1.392169027786625879e+00
4.492619999999999947e-01	1.558652529039649792e+00
4.552160000000000095e-01	1.170779995524732886e+00
4.611680000000000224e-01	1.460323945621744279e+00
4.671170000000000044e-01	2.050780771661372626e+00
4.730619999999999825e-01	1.715549661627324474e+00
4.790059999999999873e-01	1.784360761450889177e+00
4.849510000000000209e-01	1.309818762440746909e+00
4.909020000000000050e-01	1.617619797128435399e+00
4.968629999999999991e-01	1.710783099173012856e+00
5.028390000000000359e-01	1.179171984821940633e+00
5.088230000000000253e-01	1.573304274391517543e+00
5.148009999999999531e-01	1.812211011185728582e+00
5.207570000000000254e-01	1.192004981615795156e+00
5.266750000000000043e-01	1.672527794318533712e+00
5.325410000000000421e-01	1.681413635748908675e+00
5.383719999999999617e-01	1.412234997052135954e+00
5.442249999999999588e-01	1.079031629155563277e+00
5.501580000000000359e-01	1.220624843480477839e+00
5.562289999999999734e-01	6.197007566241726773e-01
5.624930000000000208e-01	1.051438753948708449e+00
5.688929999999999820e-01	1.109312261394050259e+00
5.752220000000000111e-01	1.349720503619440848e+00
5.812610000000000277e-01	1.578518745257175837e+00
5.867949999999999555e-01	1.493576936791974230e+00
5.916080000000000227e-01	1.759496014764135863e+00
5.957040000000000113e-01	1.532596633925818352e+00
5.993990000000000151e-01	1.319435883925413222e+00
6.030370000000000452e-01	9.531655350554741890e-01
6.069609999999999728e-01	1.379292989238124711e+00
6.115110000000000268e-01	7.934292560891131885e-01
