1.199999999999999956e-01	-1.042202672525869955e+00
1.249780000000000058e-01	-5.907561002178887133e-01
1.305999999999999939e-01	-1.303871513740206267e-01
1.367059999999999942e-01	4.040204032334538398e-01
1.431360000000000132e-01	9.727774761808994919e-01
1.497320000000000040e-01	1.402087112211365838e+00
1.563350000000000017e-01	1.599948243325997499e+00
1.627850000000000130e-01	1.821193976651265700e+00
1.689219999999999888e-01	2.068879599539550806e+00
1.745889999999999942e-01	2.224859855994834046e+00
1.796250000000000069e-01	2.134819048209639192e+00
1.839349999999999874e-01	1.964468698924671131e+00
1.877439999999999942e-01	1.361596577839622846e+00
1.913779999999999926e-01	8.791644040457149423e-01
1.951660000000000061e-01	4.601004061779017107e-01
1.994340000000000002e-01	2.206531568320960757e-01
2.044499999999999929e-01	-7.738007917620984277e-03
2.101250000000000062e-01	-7.516763952236910074e-02
2.162479999999999958e-01	-1.864830974065030955e-01
2.226049999999999973e-01	-8.300962768894665222e-03
2.289819999999999911e-01	-2.645368051322648240e-02
2.351930000000000132e-01	-2.306242400338710807e-02
2.412249999999999950e-01	-1.046857483058374894e-01
2.471349999999999936e-01	5.340079784414902830e-02
2.529799999999999827e-01	1.327439462121644542e-01
2.588170000000000193e-01	3.003552525786057359e-02
2.646970000000000156e-01	3.458785353037022725e-01
2.706259999999999777e-01	4.389731711603203079e-01
2.765880000000000005e-01	7.145589719430835984e-01
2.825679999999999858e-01	8.207411379373140692e-01
2.885510000000000019e-01	1.158353493976577164e+00
2.945229999999999793e-01	1.197388321502793840e+00
3.004809999999999981e-01	1.164952695936032345e+00
3.064310000000000089e-01	1.407264940391504293e+00
3.123750000000000138e-01	1.265099773675636863e+00
3.183190000000000186e-01	1.246199456441324349e+00
3.242650000000000254e-01	9.890035107687443761e-01
3.302149999999999808e-01	9.832195361312683346e-01
3.361680000000000224e-01	6.356845770980563692e-01
3.421210000000000084e-01	2.257293268943782183e-01
3.480759999999999965e-01	2.238839161924197074e-01
3.540289999999999826e-01	2.136804230311054043e-02
3.599809999999999954e-01	-2.172750089551112596e-01
3.659330000000000083e-01	-1.268291680455370107e-01
3.718839999999999923e-01	7.190303511302054140e-02
3.778360000000000052e-01	1.436328495196637911e-01
3.837869999999999893e-01	3.348792827418214380e-01
3.897390000000000021e-01	6.729400746019197355e-01
3.956910000000000149e-01	8.235210461912103597e-01
4.016429999999999723e-01	1.229224158008287215e+00
4.075949999999999851e-01	1.238104139534746073e+00
4.135469999999999979e-01	1.497895930840039469e+00
4.194979999999999820e-01	1.425473951803367667e+00
