1.199999999999999956e-01	1.379064657474851963e+00
1.249780000000000058e-01	2.367120781968464538e+00
1.305999999999999939e-01	2.788601545794507253e+00
1.367059999999999942e-01	2.829448420712886048e+00
1.431360000000000132e-01	2.956687509286952231e+00
1.497320000000000040e-01	3.208011540394140049e+00
1.563350000000000017e-01	2.923915339476132136e+00
1.627850000000000130e-01	2.861769852376654377e+00
1.689219999999999888e-01	2.349771817014412179e+00
1.745889999999999942e-01	2.006807688648500676e+00
1.796250000000000069e-01	1.932851911436431092e+00
1.839349999999999874e-01	1.653875508412044448e+00
1.877439999999999942e-01	1.787028876027027202e+00
1.913779999999999926e-01	1.936545659758416971e+00
1.951660000000000061e-01	2.025553964820030473e+00
1.994340000000000002e-01	1.443933456594650444e+00
2.044499999999999929e-01	1.672359007055271629e+00
2.101250000000000062e-01	1.501038532225040800e+00
2.162479999999999958e-01	1.336266688242958800e+00
2.226049999999999973e-01	1.171976064283595242e+00
2.289819999999999911e-01	1.525247805988312333e+00
2.351930000000000132e-01	1.653684241778547115e+00
2.412249999999999950e-01	1.790662849362279374e+00
2.471349999999999936e-01	2.399507250810259062e+00
2.529799999999999827e-01	2.676495269596981252e+00
2.588170000000000193e-01	3.153503395755381078e+00
2.646970000000000156e-01	3.225625075141096865e+00
2.706259999999999777e-01	2.947017090482290769e+00
2.765880000000000005e-01	3.215063907525048226e+00
2.825679999999999858e-01	3.085864115829672905e+00
2.885510000000000019e-01	3.165435146176762693e+00
2.945229999999999793e-01	2.851950664161760685e+00
3.004809999999999981e-01	2.691295080461414191e+00
3.064310000000000089e-01	2.466144331707371684e+00
3.123750000000000138e-01	2.383234242750331688e+00
3.183190000000000186e-01	2.842957838320262720e+00
3.242650000000000254e-01	2.317318489023171946e+00
3.302149999999999808e-01	2.421219074756066458e+00
3.361680000000000224e-01	2.333478548479055892e+00
3.421210000000000084e-01	2.586422554611521818e+00
3.480759999999999965e-01	2.501745262195398833e+00
3.540289999999999826e-01	2.039948241152631070e+00
3.599809999999999954e-01	2.535591998607457320e+00
3.659330000000000083e-01	2.065239901361498376e+00
3.718839999999999923e-01	1.875869551098427790e+00
3.778360000000000052e-01	2.239035594719587241e+00
3.837869999999999893e-01	2.705899374832130277e+00
3.897390000000000021e-01	2.592124119113488945e+00
3.956910000000000149e-01	2.967630862178854745e+00
4.016429999999999723e-01	3.042374995742622268e+00
4.075949999999999851e-01	2.984323409225679846e+00
4.135469999999999979e-01	3.128973001610144689e+00
4.194979999999999820e-01	3.324579273605039909e+00
4.254499999999999948e-01	3.193430321080705792e+00
4.314009999999999789e-01	3.239267112626765144e+00
