1.199999999999999956e-01	-1.644717594866189403e+00
1.249780000000000058e-01	-7.282415855572010877e-01
1.305999999999999939e-01	-3.270312313923467440e-01
1.367059999999999942e-01	3.935683616051385281e-01
1.431360000000000132e-01	8.839853211977500846e-01
1.497320000000000040e-01	1.246199911796000315e+00
1.563350000000000017e-01	1.634679986441833321e+00
1.627850000000000130e-01	1.831584200375836691e+00
1.689219999999999888e-01	1.619898281930019390e+00
1.745889999999999942e-01	1.630355497886900595e+00
1.796250000000000069e-01	1.246513784894871968e+00
1.839349999999999874e-01	1.113547949927027325e+00
1.877439999999999942e-01	1.141422145893301598e+00
1.913779999999999926e-01	9.473686055796073369e-01
1.951660000000000061e-01	7.006477109162028150e-01
1.994340000000000002e-01	3.908321545106213657e-01
2.044499999999999929e-01	4.163026481263691347e-01
2.101250000000000062e-01	5.248383183760108733e-02
2.162479999999999958e-01	-1.717338817657397820e-01
2.226049999999999973e-01	-3.086404507001464514e-01
2.289819999999999911e-01	-2.850627318316197312e-01
2.351930000000000132e-01	-2.627072827972964930e-01
2.412249999999999950e-01	-1.990300740324802697e-01
2.471349999999999936e-01	-1.538752855879372272e-01
2.529799999999999827e-01	1.596096133857183852e-01
2.588170000000000193e-01	1.721840257517251449e-01
2.646970000000000156e-01	2.395319548178058422e-01
2.706259999999999777e-01	5.257828667203423567e-01
2.765880000000000005e-01	8.597402643196599969e-01
2.825679999999999858e-01	9.058705537175792966e-01
2.885510000000000019e-01	9.061459727094506311e-01
2.945229999999999793e-01	7.222422691215799606e-01
3.004809999999999981e-01	9.425348472878174455e-01
3.064310000000000089e-01	9.474050492589844996e-01
3.123750000000000138e-01	7.750772696219676572e-01
3.183190000000000186e-01	4.920911291702073642e-01
3.242650000000000254e-01	4.281907121199618471e-01
3.302149999999999808e-01	2.822616131872913714e-01
3.361680000000000224e-01	1.302506633374101441e-01
3.421210000000000084e-01	-1.715602912249717948e-01
3.480759999999999965e-01	-1.344276292050166077e-01
3.540289999999999826e-01	-2.142511959578866088e-01
3.599809999999999954e-01	-2.583466799111105994e-02
3.659330000000000083e-01	7.128156563924643863e-02
3.718839999999999923e-01	4.383522175484158567e-02
3.778360000000000052e-01	2.118000837218964039e-01
3.837869999999999893e-01	2.172920233828267156e-01
3.897390000000000021e-01	5.226249672333876939e-01
3.956910000000000149e-01	6.681417040067736401e-01
4.016429999999999723e-01	7.830665561927920848e-01
4.075949999999999851e-01	9.799142417436201846e-01
4.135469999999999979e-01	9.737219348130948804e-01
4.194979999999999820e-01	1.029879614460214032e+00
4.254499999999999948e-01	1.053951401745674366e+00
4.314009999999999789e-01	8.568744872757534381e-01
4.373540000000000205e-01	6.728609349138674478e-01
4.433079999999999798e-01	5.806870882559219682e-01
4.492619999999999947e-01	6.730364648720342791e-01
4.552160000000000095e-01	4.136492339416407704e-01
4.611680000000000224e-01	1.710831502194926079e-01
4.671170000000000044e-01	9.059415076325061378e-02
4.730619999999999825e-01	1.459691813810906069e-01
4.790059999999999873e-01	-1.500159059558603958e-01
4.849510000000000209e-01	6.595688293072676789e-02
4.909020000000000050e-01	1.687157567433606453e-01
4.968629999999999991e-01	2.530999383908250633e-01
5.028390000000000359e-01	4.723983358938265709e-01
5.088230000000000253e-01	7.586382430246775277e-01
5.148009999999999531e-01	9.955780158260284507e-01
5.207570000000000254e-01	1.148594926710120756e+00
5.266750000000000043e-01	1.147403115388628159e+00
5.325410000000000421e-01	1.497813485343540307e+00
5.383719999999999617e-01	1.507294206630820144e+00
5.442249999999999588e-01	1.385281760437977683e+00
5.501580000000000359e-01	1.462518655250088839e+00
5.562289999999999734e-01	1.145255997797648417e+00
5.624930000000000208e-01	1.046098170065237865e+00
5.688929999999999820e-01	1.071692747985850902e+00
5.752220000000000111e-01	7.867378367037132225e-01
5.812610000000000277e-01	7.970382535893890674e-01
5.867949999999999555e-01	6.971009283313692739e-01
5.916080000000000227e-01	2.969253668578804017e-01
5.957040000000000113e-01	5.788213607939636240e-01
5.993990000000000151e-01	5.274285378147677283e-01
6.030370000000000452e-01	6.499395145213735514e-01
6.069609999999999728e-01	5.162669019826541250e-01
6.115110000000000268e-01	1.080419858756843876e+00
6.168270000000000142e-01	9.423579306597927863e-01
6.227219999999999978e-01	1.387862849688572764e+00
6.289789999999999548e-01	1.369093302070253149e+00
6.353790000000000271e-01	1.624807594258387278e+00
6.417070000000000274e-01	1.759656139882596726e+00
6.478369999999999962e-01	1.717988262360982787e+00
6.538089999999999735e-01	1.791084082404831301e+00
6.596819999999999906e-01	1.686195127033193408e+00
6.655140000000000500e-01	1.610971932566740428e+00
6.713630000000000431e-01	1.610029776134047186e+00
6.772660000000000347e-01	1.609542443724420124e+00
6.832110000000000127e-01	1.479368262486270513e+00
6.891829999999999901e-01	1.375160289509011591e+00
6.951669999999999794e-01	1.129548615781873266e+00
7.011469999999999647e-01	1.211368817821556032e+00
7.071119999999999628e-01	1.360420012884856256e+00
7.130670000000000064e-01	1.134325103389108857e+00
7.190130000000000132e-01	1.346330511039625755e+00
7.249569999999999625e-01	1.108698063316502669e+00
7.309010000000000229e-01	1.201957489206550322e+00
7.368489999999999762e-01	1.281612073669996299e+00
7.428000000000000158e-01	1.309851620129443672e+00
7.487530000000000019e-01	1.725229453894770559e+00
7.547080000000000455e-01	1.823961066820340760e+00
7.606619999999999493e-01	1.853829253761004825e+00
7.666140000000000176e-01	2.128672629610004030e+00
7.725670000000000037e-01	2.022598731074052303e+00
7.785180000000000433e-01	2.198312016639513367e+00
7.844689999999999719e-01	2.251377663162176912e+00
7.904210000000000402e-01	2.292066752858698653e+00
7.963729999999999976e-01	2.178870481289075123e+00
8.023249999999999549e-01	2.287852128466828283e+00
8.082770000000000232e-01	2.162753695667505305e+00
8.142289999999999806e-01	1.968674657425771635e+00
8.201800000000000201e-01	1.833619167569133124e+00
8.261319999999999775e-01	1.695286378254187598e+00
8.320830000000000171e-01	1.680884199527096667e+00
8.380349999999999744e-01	1.618671410032182845e+00
8.439870000000000427e-01	1.618540335724705903e+00
8.499400000000000288e-01	1.490557812601974508e+00
8.558940000000000436e-01	1.713750120061932058e+00
8.618479999999999475e-01	1.890412067890745895e+00
8.678010000000000446e-01	1.939326940912233788e+00
8.737519999999999731e-01	2.236591933024585810e+00
8.797000000000000375e-01	2.422649551016935465e+00
8.856439999999999868e-01	2.363392443040648327e+00
8.915870000000000184e-01	2.960041605789774266e+00
8.975349999999999717e-01	3.124344195298313309e+00
9.034900000000000153e-01	3.217883649099523069e+00
9.094569999999999599e-01	3.173204417202238226e+00
9.154379999999999740e-01	3.390731232590051381e+00
9.214210000000000456e-01	3.374095853266843470e+00
9.273909999999999654e-01	2.970829872297936269e+00
9.333329999999999682e-01	2.912675131832877184e+00
9.392300000000000093e-01	2.812470932805767543e+00
9.450749999999999984e-01	2.819169661075982436e+00
9.509090000000000042e-01	2.593854402156817063e+00
9.567890000000000006e-01	2.520894021212455094e+00
9.627750000000000474e-01	2.522277904688780215e+00
9.689229999999999787e-01	2.630637480723987398e+00
9.752680000000000238e-01	2.556301970398052070e+00
9.816639999999999810e-01	2.774053701602153588e+00
9.878930000000000211e-01	2.681689488808945310e+00
9.937399999999999567e-01	3.219221524208073948e+00
9.989850000000000119e-01	3.448555304504683949e+00
1.003457999999999961e+00	3.567174771475119410e+00
1.007338000000000067e+00	3.757844389419575215e+00
1.010966000000000031e+00	3.914066187892115245e+00
1.014685999999999977e+00	4.194140191160921738e+00
1.018841000000000108e+00	4.534052643175567887e+00
1.023735000000000062e+00	4.512395622062390643e+00
1.029328999999999938e+00	4.423674483078416486e+00
1.035408000000000106e+00	4.233887589779580019e+00
1.041754000000000069e+00	4.420805880915800401e+00
1.048148999999999997e+00	3.997967432338720428e+00
1.054391999999999996e+00	4.155357118117836812e+00
1.060446000000000000e+00	3.588626589963589186e+00
1.066368999999999900e+00	3.890254607672358755e+00
1.072216999999999976e+00	3.689076238508651073e+00
1.078049000000000035e+00	3.721679988350765633e+00
1.083920999999999912e+00	3.875893281607715846e+00
1.089842999999999895e+00	3.857587193694105299e+00
1.095801999999999943e+00	4.235563025918406055e+00
1.101780999999999899e+00	4.397723664358427875e+00
1.107765000000000111e+00	4.749387298968160920e+00
1.113739999999999952e+00	5.156736800541758647e+00
1.119699999999999918e+00	5.153897638287649130e+00
1.125650000000000039e+00	5.559702037975850608e+00
1.131594999999999906e+00	5.787814710913416150e+00
1.137537999999999938e+00	6.059279926338610345e+00
1.143483999999999945e+00	5.913521134912732791e+00
1.149432999999999927e+00	5.986055638375265886e+00
1.155386000000000024e+00	5.833109589038742548e+00
1.161338999999999899e+00	5.887917555498185074e+00
1.167294000000000054e+00	5.741470263918346362e+00
1.173246999999999929e+00	5.653606264053550490e+00
1.179200000000000026e+00	5.321840092997777383e+00
1.185151999999999983e+00	5.295220642140545664e+00
1.191103000000000023e+00	5.242423720924024977e+00
1.197054000000000062e+00	5.246800235283815006e+00
1.203006000000000020e+00	5.448956929031941954e+00
1.208957999999999977e+00	5.572593347731896074e+00
1.214909999999999934e+00	5.838886906466744797e+00
1.220861999999999892e+00	6.111886122949435673e+00
1.226814000000000071e+00	6.373989358990895582e+00
1.232765000000000111e+00	6.714698716127927014e+00
1.238717000000000068e+00	7.224918009967446153e+00
1.244668000000000108e+00	7.709616563888773477e+00
1.250620000000000065e+00	8.003520860375971324e+00
1.256572000000000022e+00	8.271672301825292450e+00
1.262526000000000037e+00	8.469908348486416827e+00
1.268480000000000052e+00	8.662353837417866131e+00
1.274434000000000067e+00	8.500423326272215974e+00
1.280386000000000024e+00	8.360286690413664346e+00
1.286335999999999924e+00	8.527970224075071215e+00
1.292281999999999931e+00	8.258063998636847813e+00
1.298224999999999962e+00	8.231444076416897460e+00
1.304170000000000051e+00	8.278277380041057398e+00
1.310119999999999951e+00	8.042353776011031741e+00
1.316079999999999917e+00	8.146623698906195088e+00
1.322052999999999923e+00	8.186349606326386308e+00
1.328036999999999912e+00	8.363609024375756817e+00
1.334017000000000008e+00	8.465876531884301670e+00
1.339976000000000056e+00	8.819079445490640268e+00
1.345900000000000096e+00	9.086264919959141650e+00
1.351774000000000031e+00	9.536431929531262952e+00
1.357607000000000008e+00	9.854175173842017799e+00
1.363453000000000026e+00	1.037091523855107944e+01
1.369372000000000034e+00	1.118583714085081304e+01
1.375421999999999922e+00	1.169911235957080997e+01
1.381658999999999970e+00	1.259294015957772217e+01
1.388052000000000064e+00	1.331172993929841830e+01
1.394403000000000059e+00	1.414668199575390162e+01
1.400492999999999988e+00	1.471076962898805718e+01
1.406104999999999938e+00	1.538849105092402247e+01
1.411021999999999998e+00	1.588248866072368592e+01
1.415195999999999898e+00	1.632048795049539791e+01
1.418924000000000074e+00	1.673654805480580876e+01
1.422549999999999981e+00	1.674755381652160580e+01
1.426417000000000046e+00	1.648148297609689195e+01
1.430868000000000029e+00	1.621905006817410566e+01
1.436091000000000006e+00	1.567020136514739193e+01
1.441923000000000066e+00	1.513838668244642527e+01
1.448144000000000098e+00	1.462320196153437557e+01
1.454538000000000109e+00	1.361237833862888102e+01
1.460887000000000047e+00	1.264232605866964931e+01
1.467041999999999957e+00	1.179653962685478241e+01
1.473030999999999979e+00	1.115292792829071544e+01
1.478914000000000062e+00	1.010324550353371365e+01
1.484749000000000096e+00	9.209736017239304573e+00
1.490591999999999917e+00	8.268605728211371186e+00
1.496488000000000040e+00	7.807546750181363571e+00
1.502428000000000097e+00	7.296205780968274546e+00
1.508397999999999906e+00	7.133699938248509120e+00
1.514380999999999977e+00	6.890706336837644663e+00
1.520361999999999991e+00	6.431729557049988166e+00
1.526329999999999965e+00	6.083102852040547681e+00
1.532284999999999897e+00	6.145710140012808687e+00
1.538232999999999961e+00	6.143663276818365659e+00
1.544175999999999993e+00	6.275353523921063825e+00
1.550119999999999942e+00	6.384119592783774166e+00
1.556068000000000007e+00	6.653955633972982397e+00
1.562019000000000046e+00	7.003665536147211768e+00
1.567971999999999921e+00	7.161693926598909243e+00
1.573925999999999936e+00	7.325582807699499099e+00
1.579879999999999951e+00	7.784637920820236978e+00
1.585833000000000048e+00	7.872934528688894318e+00
1.591785000000000005e+00	7.808914559070484707e+00
1.597736999999999963e+00	8.290485065871770587e+00
1.603688000000000002e+00	8.107877041906482063e+00
1.609639000000000042e+00	8.046036839047605582e+00
1.615590999999999999e+00	7.880609880489396701e+00
1.621542999999999957e+00	7.766025320384959407e+00
1.627494999999999914e+00	7.852465105669684142e+00
1.633447000000000093e+00	7.584730620204314100e+00
1.639399000000000051e+00	7.662711433831088215e+00
1.645350000000000090e+00	7.378731348476168961e+00
1.651302000000000048e+00	7.532805281191087943e+00
1.657253000000000087e+00	7.372311622615595361e+00
1.663205000000000044e+00	7.417803174737251481e+00
1.669157999999999920e+00	7.621432726397084245e+00
1.675111999999999934e+00	7.956339979050524924e+00
1.681065999999999949e+00	7.873732015948515794e+00
1.687019000000000046e+00	8.219394350352287049e+00
1.692971000000000004e+00	8.541738639674653299e+00
1.698919000000000068e+00	8.923919244417133356e+00
1.704863000000000017e+00	8.987562904910703310e+00
1.710806999999999967e+00	9.142751996830241978e+00
1.716752999999999973e+00	9.304406923980531374e+00
1.722706999999999988e+00	9.393692408317750875e+00
