1.199999999999999956e-01	-1.931224368718351014e+00
1.249780000000000058e-01	-5.169057357531472441e-01
1.305999999999999939e-01	4.691462174588950651e-01
1.367059999999999942e-01	9.650812042649169475e-01
1.431360000000000132e-01	1.539412480552917462e+00
1.497320000000000040e-01	1.749074498012171741e+00
1.563350000000000017e-01	1.613113503187831199e+00
1.627850000000000130e-01	1.421325354412260822e+00
1.689219999999999888e-01	1.249305724180163502e+00
1.745889999999999942e-01	1.245037517079575551e+00
1.796250000000000069e-01	9.144170126550752453e-01
1.839349999999999874e-01	7.423873496444121090e-01
1.877439999999999942e-01	7.812320527033747020e-01
1.913779999999999926e-01	6.694132140952600007e-01
1.951660000000000061e-01	5.220408036523384032e-01
1.994340000000000002e-01	5.595423783991305688e-01
2.044499999999999929e-01	5.300144949764549196e-01
2.101250000000000062e-01	4.924792944111192616e-01
2.162479999999999958e-01	2.148051535948330981e-01
2.226049999999999973e-01	2.932972315220158110e-01
2.289819999999999911e-01	3.022249858404730261e-01
2.351930000000000132e-01	2.216685116477687401e-02
2.412249999999999950e-01	-1.468492047956750923e-01
2.471349999999999936e-01	-9.482342441226906948e-02
2.529799999999999827e-01	-1.185514264652078043e-01
2.588170000000000193e-01	-3.559561529196605956e-03
2.646970000000000156e-01	2.346204440193359331e-01
2.706259999999999777e-01	4.841170490419837158e-01
2.765880000000000005e-01	1.204468000825085205e+00
2.825679999999999858e-01	1.653612565708583837e+00
2.885510000000000019e-01	1.751398054809944149e+00
2.945229999999999793e-01	1.813826125113187526e+00
3.004809999999999981e-01	1.839475859067402741e+00
3.064310000000000089e-01	1.463030817220592805e+00
3.123750000000000138e-01	1.011620983322077505e+00
3.183190000000000186e-01	7.131553171092908094e-01
3.242650000000000254e-01	5.695862801442792556e-01
3.302149999999999808e-01	1.689710562901508839e-01
3.361680000000000224e-01	8.760790971607076982e-02
3.421210000000000084e-01	4.613895979832265126e-02
3.480759999999999965e-01	-2.827874432975373276e-02
3.540289999999999826e-01	-3.864559543083620485e-02
3.599809999999999954e-01	4.220444818281239574e-02
3.659330000000000083e-01	1.565788544128608184e-01
3.718839999999999923e-01	1.798148849412719574e-01
3.778360000000000052e-01	5.173992781983469680e-01
3.837869999999999893e-01	6.652740588020179535e-01
3.897390000000000021e-01	1.230711230901851305e+00
3.956910000000000149e-01	1.507608672057191068e+00
4.016429999999999723e-01	1.800957753308529918e+00
4.075949999999999851e-01	1.895001555359655754e+00
4.135469999999999979e-01	1.632471933816518339e+00
4.194979999999999820e-01	1.729536729153614338e+00
4.254499999999999948e-01	1.530444320551283655e+00
4.314009999999999789e-01	1.287021140383212803e+00
4.373540000000000205e-01	8.384876166810594222e-01
4.433079999999999798e-01	5.041638299058376349e-01
4.492619999999999947e-01	3.474593820316850268e-01
4.552160000000000095e-01	1.399052847104931274e-01
4.611680000000000224e-01	7.092524148401366246e-02
4.671170000000000044e-01	7.525897563233074905e-04
4.730619999999999825e-01	-4.149518434005801115e-01
4.790059999999999873e-01	-3.122084060708457121e-01
4.849510000000000209e-01	-1.729607532016425031e-01
4.909020000000000050e-01	5.070359478131862552e-02
4.968629999999999991e-01	3.748210942747461916e-01
5.028390000000000359e-01	6.544321518853415398e-01
5.088230000000000253e-01	8.654902486511318882e-01
5.148009999999999531e-01	1.349865752005096287e+00
5.207570000000000254e-01	1.638736101771663067e+00
5.266750000000000043e-01	1.808416053077609442e+00
5.325410000000000421e-01	1.770059611912650155e+00
5.383719999999999617e-01	1.730459253038722389e+00
5.442249999999999588e-01	1.608443378581078997e+00
5.501580000000000359e-01	1.341684696894410944e+00
5.562289999999999734e-01	1.118069073324809093e+00
5.624930000000000208e-01	8.156789375527246921e-01
5.688929999999999820e-01	8.056122564784325979e-01
5.752220000000000111e-01	5.584570506651969080e-01
5.812610000000000277e-01	6.526918463518049940e-01
5.867949999999999555e-01	6.386446991396560469e-01
5.916080000000000227e-01	7.500109005141594176e-01
5.957040000000000113e-01	6.252191376267240974e-01
5.993990000000000151e-01	4.686731462642942381e-01
6.030370000000000452e-01	5.307711371327649141e-01
6.069609999999999728e-01	6.456665024643016837e-01
6.115110000000000268e-01	7.655558195764486928e-01
6.168270000000000142e-01	9.986618976519140434e-01
6.227219999999999978e-01	1.098490280392394824e+00
6.289789999999999548e-01	1.206569913079714507e+00
6.353790000000000271e-01	1.252698144638398903e+00
6.417070000000000274e-01	1.545286058992902500e+00
6.478369999999999962e-01	1.793776528662514025e+00
6.538089999999999735e-01	1.736083244631914768e+00
6.596819999999999906e-01	1.783720152340319443e+00
6.655140000000000500e-01	1.854502852356912257e+00
