1.199999999999999956e-01	3.596658865869972299e+00
1.249780000000000058e-01	3.031769314030925422e+00
1.305999999999999939e-01	2.447973157751475171e+00
1.367059999999999942e-01	2.247651109589709151e+00
1.431360000000000132e-01	2.356555847759431277e+00
1.497320000000000040e-01	2.402905989380130780e+00
1.563350000000000017e-01	2.505217765365146398e+00
1.627850000000000130e-01	2.899042682008988958e+00
1.689219999999999888e-01	3.339942144044283356e+00
1.745889999999999942e-01	3.987241497771668364e+00
1.796250000000000069e-01	3.657951979667966036e+00
1.839349999999999874e-01	3.719976791193276178e+00
1.877439999999999942e-01	3.235865655545834496e+00
1.913779999999999926e-01	2.794474631606430837e+00
1.951660000000000061e-01	2.538226976129105417e+00
1.994340000000000002e-01	1.992657624343512790e+00
2.044499999999999929e-01	2.046172481671306720e+00
2.101250000000000062e-01	2.670558334703534875e+00
2.162479999999999958e-01	2.247789271204870598e+00
2.226049999999999973e-01	2.610668057483571225e+00
2.289819999999999911e-01	3.075437299404601532e+00
2.351930000000000132e-01	2.556211702096108151e+00
2.412249999999999950e-01	2.501546116411661469e+00
2.471349999999999936e-01	2.357074451340178012e+00
2.529799999999999827e-01	1.671300829443480573e+00
2.588170000000000193e-01	2.329038056856839844e+00
2.646970000000000156e-01	1.932854022990389664e+00
2.706259999999999777e-01	2.192768740571373165e+00
2.765880000000000005e-01	2.405743179694074030e+00
2.825679999999999858e-01	2.538936651554332347e+00
2.885510000000000019e-01	2.623862179051283494e+00
2.945229999999999793e-01	2.678995771056699393e+00
3.004809999999999981e-01	2.782432839779505507e+00
3.064310000000000089e-01	3.520822008528079472e+00
3.123750000000000138e-01	3.292160728260177471e+00
3.183190000000000186e-01	3.679857457074263927e+00
3.242650000000000254e-01	3.753040159512321949e+00
3.302149999999999808e-01	3.154446653769011011e+00
3.361680000000000224e-01	2.547134855111449436e+00
3.421210000000000084e-01	2.573506075331800869e+00
3.480759999999999965e-01	2.543700904939150576e+00
3.540289999999999826e-01	2.805939774736711190e+00
3.599809999999999954e-01	2.947061277250941025e+00
3.659330000000000083e-01	3.368603255533587859e+00
3.718839999999999923e-01	3.112352768222776955e+00
3.778360000000000052e-01	3.528575994410203975e+00
3.837869999999999893e-01	3.570558832467896515e+00
3.897390000000000021e-01	4.032521028613127889e+00
3.956910000000000149e-01	4.978440129496235045e+00
4.016429999999999723e-01	5.534243433386128785e+00
4.075949999999999851e-01	4.757658544307431292e+00
4.135469999999999979e-01	5.094976705162706843e+00
4.194979999999999820e-01	6.088494390243832655e+00
4.254499999999999948e-01	5.320640072324481551e+00
4.314009999999999789e-01	5.351789621750162596e+00
4.373540000000000205e-01	4.438694120742845861e+00
4.433079999999999798e-01	5.114618183180350108e+00
4.492619999999999947e-01	4.468941148011656317e+00
4.552160000000000095e-01	4.682942481214138475e+00
4.611680000000000224e-01	4.598487276713222549e+00
