1.199999999999999956e-01	-1.708446899616057557e+00
1.249780000000000058e-01	-2.569369568305879259e-01
1.305999999999999939e-01	2.578731708254093369e-01
1.367059999999999942e-01	1.300782481009210567e+00
1.431360000000000132e-01	9.934167298854138517e-01
1.497320000000000040e-01	1.847543261973495499e+00
1.563350000000000017e-01	1.193640837937312682e+00
1.627850000000000130e-01	1.517967702736130020e+00
1.689219999999999888e-01	1.405823485107692061e+00
1.745889999999999942e-01	1.214583474448052591e+00
1.796250000000000069e-01	1.166896554853541490e+00
1.839349999999999874e-01	3.082438814094382584e-01
1.877439999999999942e-01	3.004671715422434497e-01
1.913779999999999926e-01	2.508322309595311106e-01
1.951660000000000061e-01	2.654661604773036476e-01
1.994340000000000002e-01	-4.591483546677851968e-01
2.044499999999999929e-01	-3.670204390704501773e-01
2.101250000000000062e-01	-2.877412148866893005e-01
2.162479999999999958e-01	2.088735647064482448e-01
2.226049999999999973e-01	-6.186607400471242357e-01
2.289819999999999911e-01	-7.859015358591796563e-01
2.351930000000000132e-01	-5.911926964882114888e-01
2.412249999999999950e-01	-3.257223940730670786e-01
2.471349999999999936e-01	-5.407265388216220270e-02
2.529799999999999827e-01	-3.969733507417522178e-01
2.588170000000000193e-01	-4.621468123549656859e-01
2.646970000000000156e-01	-1.654949895984136887e-01
2.706259999999999777e-01	1.907267436066668043e-01
2.765880000000000005e-01	1.162234368674725404e+00
2.825679999999999858e-01	1.022797042559957070e+00
2.885510000000000019e-01	1.206816058731900121e+00
2.945229999999999793e-01	1.440930097846077285e+00
3.004809999999999981e-01	1.271981819256368773e+00
3.064310000000000089e-01	1.506117878013541578e+00
3.123750000000000138e-01	6.683510715063134544e-01
3.183190000000000186e-01	2.556310493679153084e-01
3.242650000000000254e-01	3.915945068724909772e-01
3.302149999999999808e-01	5.938340631507278700e-02
3.361680000000000224e-01	1.386781799345525035e-01
3.421210000000000084e-01	-1.006716576828513787e+00
3.480759999999999965e-01	-4.646825022865967991e-01
3.540289999999999826e-01	-5.308054206755954407e-01
3.599809999999999954e-01	-3.086847945558424122e-01
3.659330000000000083e-01	6.051113869179207683e-01
3.718839999999999923e-01	5.925865404173271678e-01
3.778360000000000052e-01	2.862824626582565757e-01
3.837869999999999893e-01	1.198163178737225554e+00
3.897390000000000021e-01	1.115818639324948514e+00
3.956910000000000149e-01	1.787653123524352461e+00
4.016429999999999723e-01	1.164916683421454380e+00
4.075949999999999851e-01	1.096636513205406338e+00
4.135469999999999979e-01	1.448813394852577208e+00
4.194979999999999820e-01	1.166735756029883886e+00
4.254499999999999948e-01	1.273317071910155640e+00
4.314009999999999789e-01	1.203916999092005558e+00
4.373540000000000205e-01	1.219112650201829462e+00
4.433079999999999798e-01	1.062547077403054541e+00
4.492619999999999947e-01	8.489334429022826756e-01
4.552160000000000095e-01	2.512456718037959225e-01
4.611680000000000224e-01	1.467351312634448124e-01
4.671170000000000044e-01	-1.049167017426259618e-01
4.730619999999999825e-01	1.018361164309927736e-01
4.790059999999999873e-01	-3.767091826610354244e-01
4.849510000000000209e-01	6.794703359582772162e-01
4.909020000000000050e-01	2.776038620586961381e-01
4.968629999999999991e-01	5.801216329300664665e-01
5.028390000000000359e-01	2.319985932684672791e-01
5.088230000000000253e-01	3.018066106881888699e-01
5.148009999999999531e-01	1.493143440874988292e-01
5.207570000000000254e-01	8.878578243367929446e-01
5.266750000000000043e-01	1.530761827875938508e+00
5.325410000000000421e-01	1.408561216504024216e+00
5.383719999999999617e-01	1.492760446115514394e+00
5.442249999999999588e-01	1.894838592677259070e+00
5.501580000000000359e-01	2.073602619404428804e+00
5.562289999999999734e-01	1.523951461956336573e+00
5.624930000000000208e-01	1.114281180804034044e+00
5.688929999999999820e-01	1.382343584846032147e+00
5.752220000000000111e-01	1.005783430641321363e+00
5.812610000000000277e-01	8.900578619862909990e-01
5.867949999999999555e-01	1.052339939488942111e+00
5.916080000000000227e-01	6.983163498660244217e-01
5.957040000000000113e-01	2.755837396577716092e-01
5.993990000000000151e-01	2.912445986229849071e-01
6.030370000000000452e-01	4.966699202898537946e-01
6.069609999999999728e-01	4.541563958677589108e-01
6.115110000000000268e-01	4.310893868232965609e-01
6.168270000000000142e-01	1.552998509268462612e+00
6.227219999999999978e-01	1.629997570332738732e+00
6.289789999999999548e-01	1.065452449247526134e+00
6.353790000000000271e-01	1.454600866877055587e+00
6.417070000000000274e-01	1.045346072404743198e+00
6.478369999999999962e-01	1.366948644398360280e+00
6.538089999999999735e-01	1.517051782783123581e+00
6.596819999999999906e-01	1.964781091247244760e+00
6.655140000000000500e-01	2.053204113060608904e+00
6.713630000000000431e-01	1.832893067426836220e+00
6.772660000000000347e-01	1.394487639575267668e+00
6.832110000000000127e-01	1.402994300954393481e+00
6.891829999999999901e-01	1.854105745743195310e+00
6.951669999999999794e-01	1.509279808984569815e+00
7.011469999999999647e-01	1.358749881523493741e+00
7.071119999999999628e-01	1.806332783199093850e+00
7.130670000000000064e-01	1.222109491822751970e+00
7.190130000000000132e-01	1.081551063064503326e+00
7.249569999999999625e-01	8.625158468823768132e-01
7.309010000000000229e-01	9.834962416833105125e-01
7.368489999999999762e-01	1.765598605855826841e+00
7.428000000000000158e-01	1.573495725977438253e+00
7.487530000000000019e-01	2.025556497290568636e+00
7.547080000000000455e-01	1.873520781848400318e+00
7.606619999999999493e-01	1.962953076436738664e+00
7.666140000000000176e-01	2.030526933230319298e+00
7.725670000000000037e-01	2.592667863863349353e+00
7.785180000000000433e-01	2.495747359634585383e+00
7.844689999999999719e-01	2.693682694889298901e+00
7.904210000000000402e-01	1.779950510247142459e+00
7.963729999999999976e-01	2.129935311433390766e+00
8.023249999999999549e-01	2.242103079681837308e+00
8.082770000000000232e-01	2.359204377321503010e+00
8.142289999999999806e-01	2.645441789984465775e+00
8.201800000000000201e-01	2.374779068538199756e+00
8.261319999999999775e-01	1.619232215304269751e+00
8.320830000000000171e-01	2.316052711550917742e+00
8.380349999999999744e-01	2.493748197626540541e+00
8.439870000000000427e-01	2.163886658113504780e+00
8.499400000000000288e-01	2.315292095399658301e+00
8.558940000000000436e-01	1.998244753796737161e+00
8.618479999999999475e-01	2.028571737826367460e+00
8.678010000000000446e-01	2.473255978359011564e+00
8.737519999999999731e-01	2.666560500451646387e+00
8.797000000000000375e-01	2.551238065724231063e+00
8.856439999999999868e-01	2.737304540518002760e+00
8.915870000000000184e-01	3.427290430463144855e+00
8.975349999999999717e-01	2.999827716220752727e+00
9.034900000000000153e-01	3.575310193519054547e+00
9.094569999999999599e-01	3.673177770701615774e+00
9.154379999999999740e-01	3.445144180037194470e+00
9.214210000000000456e-01	3.617489094108430336e+00
9.273909999999999654e-01	3.441126124115375884e+00
9.333329999999999682e-01	3.662114449353404577e+00
9.392300000000000093e-01	2.960536967528688113e+00
9.450749999999999984e-01	3.517119728440453841e+00
9.509090000000000042e-01	3.011429930760425311e+00
9.567890000000000006e-01	3.264712139895259213e+00
9.627750000000000474e-01	3.216676191311809152e+00
9.689229999999999787e-01	3.540608787949998337e+00
9.752680000000000238e-01	3.123281019700508754e+00
9.816639999999999810e-01	2.791112310486965953e+00
9.878930000000000211e-01	2.829412189130620092e+00
9.937399999999999567e-01	3.529912493498056136e+00
9.989850000000000119e-01	3.374969393168632870e+00
1.003457999999999961e+00	4.052267714063055415e+00
1.007338000000000067e+00	3.869282846768065554e+00
1.010966000000000031e+00	4.191744590268033477e+00
1.014685999999999977e+00	4.502484567143004490e+00
1.018841000000000108e+00	4.504745052038281905e+00
1.023735000000000062e+00	4.618794320241974560e+00
1.029328999999999938e+00	4.789858438137279073e+00
1.035408000000000106e+00	5.044991520748065561e+00
1.041754000000000069e+00	5.203490395094360288e+00
1.048148999999999997e+00	4.511652628999672565e+00
1.054391999999999996e+00	4.754345324826473096e+00
1.060446000000000000e+00	4.284217589067302434e+00
1.066368999999999900e+00	4.053550097447788936e+00
1.072216999999999976e+00	3.905329368867333617e+00
1.078049000000000035e+00	4.081534961287553998e+00
1.083920999999999912e+00	4.222963824727661297e+00
1.089842999999999895e+00	4.319268355703559159e+00
1.095801999999999943e+00	3.857697160561978311e+00
1.101780999999999899e+00	4.570943685502033560e+00
1.107765000000000111e+00	5.073169595816436228e+00
1.113739999999999952e+00	4.747810800981130619e+00
1.119699999999999918e+00	5.373237834061175278e+00
1.125650000000000039e+00	5.382853761855908026e+00
1.131594999999999906e+00	5.778382509951149437e+00
1.137537999999999938e+00	5.719090070543492388e+00
1.143483999999999945e+00	5.657656230892266436e+00
1.149432999999999927e+00	6.051989291646345137e+00
1.155386000000000024e+00	6.230630324971116352e+00
1.161338999999999899e+00	5.965441932327862240e+00
1.167294000000000054e+00	5.508387335939771035e+00
1.173246999999999929e+00	6.133600647839262621e+00
1.179200000000000026e+00	5.998577656699882077e+00
1.185151999999999983e+00	5.642375470575877294e+00
1.191103000000000023e+00	5.537345822501854364e+00
1.197054000000000062e+00	5.036451927353553515e+00
1.203006000000000020e+00	5.169285441922155222e+00
1.208957999999999977e+00	5.984764138681572199e+00
1.214909999999999934e+00	6.646991752681732812e+00
1.220861999999999892e+00	6.017672380163207713e+00
1.226814000000000071e+00	6.756487877165017863e+00
1.232765000000000111e+00	7.396487524284810711e+00
1.238717000000000068e+00	7.627851130038935779e+00
1.244668000000000108e+00	8.167282353330431732e+00
1.250620000000000065e+00	8.316793675294189114e+00
1.256572000000000022e+00	8.253934035556477866e+00
1.262526000000000037e+00	8.252161549650683270e+00
1.268480000000000052e+00	8.773177981553045512e+00
1.274434000000000067e+00	8.475438810609388085e+00
1.280386000000000024e+00	8.329387010502305344e+00
1.286335999999999924e+00	8.447419650335239893e+00
1.292281999999999931e+00	8.133023386532130417e+00
1.298224999999999962e+00	8.005511573478337084e+00
1.304170000000000051e+00	8.752922547172133250e+00
1.310119999999999951e+00	8.034414218156021192e+00
1.316079999999999917e+00	8.000837630382818588e+00
1.322052999999999923e+00	8.468097614246028471e+00
1.328036999999999912e+00	7.407529969967851180e+00
1.334017000000000008e+00	8.096875442528180145e+00
1.339976000000000056e+00	7.922408533999693248e+00
1.345900000000000096e+00	8.563641832443526170e+00
1.351774000000000031e+00	8.454011382936528207e+00
1.357607000000000008e+00	9.668070421657084523e+00
1.363453000000000026e+00	1.033598742178739371e+01
1.369372000000000034e+00	1.114478556189944136e+01
1.375421999999999922e+00	1.250477110644776424e+01
1.381658999999999970e+00	1.250126012106415807e+01
1.388052000000000064e+00	1.355678475316262244e+01
1.394403000000000059e+00	1.405585495202395840e+01
1.400492999999999988e+00	1.481904899022708477e+01
1.406104999999999938e+00	1.573581529900771514e+01
1.411021999999999998e+00	1.605342625808268764e+01
1.415195999999999898e+00	1.700157240981268814e+01
1.418924000000000074e+00	1.766714971050890526e+01
1.422549999999999981e+00	1.730383683867913902e+01
1.426417000000000046e+00	1.793357214692247581e+01
1.430868000000000029e+00	1.733666405959360901e+01
1.436091000000000006e+00	1.724298620849580388e+01
1.441923000000000066e+00	1.638366435731428083e+01
1.448144000000000098e+00	1.601142049484077035e+01
1.454538000000000109e+00	1.417006452644912784e+01
1.460887000000000047e+00	1.353163913714828404e+01
1.467041999999999957e+00	1.285133712520907068e+01
1.473030999999999979e+00	1.210578362589864909e+01
1.478914000000000062e+00	1.082997478993374507e+01
1.484749000000000096e+00	1.036840463952306735e+01
1.490591999999999917e+00	9.909096020434027707e+00
1.496488000000000040e+00	8.484548099718081104e+00
1.502428000000000097e+00	8.205785537932550611e+00
1.508397999999999906e+00	7.571324400123446985e+00
1.514380999999999977e+00	6.910111378963651241e+00
