1.199999999999999956e-01	-5.808388765885355021e-01
1.249780000000000058e-01	2.006786829446959297e-01
1.305999999999999939e-01	1.287996489085385665e+00
1.367059999999999942e-01	1.924847657697041470e+00
1.431360000000000132e-01	2.433253727463720484e+00
1.497320000000000040e-01	2.153756061902828645e+00
1.563350000000000017e-01	2.425382284234648189e+00
1.627850000000000130e-01	2.763120483499743152e+00
1.689219999999999888e-01	2.046634162271994573e+00
1.745889999999999942e-01	1.947011894169261126e+00
1.796250000000000069e-01	1.112773136499776605e+00
1.839349999999999874e-01	1.149096853117723915e+00
1.877439999999999942e-01	4.318362656329545746e-01
1.913779999999999926e-01	8.063929419575321944e-01
1.951660000000000061e-01	4.326290464469894070e-01
1.994340000000000002e-01	2.235830896965556869e-01
2.044499999999999929e-01	3.163672007338178549e-01
2.101250000000000062e-01	1.575248053465777565e-02
2.162479999999999958e-01	-6.828626113969604727e-02
2.226049999999999973e-01	-4.384634490557459685e-02
2.289819999999999911e-01	-5.938410795390978159e-01
2.351930000000000132e-01	-6.205320330977392995e-01
2.412249999999999950e-01	-3.303268202067239923e-01
2.471349999999999936e-01	3.077852964451921469e-02
2.529799999999999827e-01	-3.800855085399762467e-03
2.588170000000000193e-01	2.629302015446334240e-01
2.646970000000000156e-01	3.782508790230437179e-01
2.706259999999999777e-01	7.826654974000408771e-01
2.765880000000000005e-01	4.491396394565321804e-01
2.825679999999999858e-01	5.473484946457978229e-01
2.885510000000000019e-01	1.482473250636275885e+00
2.945229999999999793e-01	6.994948185840949018e-01
3.004809999999999981e-01	7.950702616145077783e-01
3.064310000000000089e-01	1.218306436995606923e+00
3.123750000000000138e-01	6.051189904382322515e-01
3.183190000000000186e-01	1.361030757308577588e+00
3.242650000000000254e-01	6.891818668513118862e-01
3.302149999999999808e-01	1.219228154561547095e+00
3.361680000000000224e-01	5.886214436364360925e-01
3.421210000000000084e-01	5.935495500822458581e-01
3.480759999999999965e-01	3.319861669337167975e-02
3.540289999999999826e-01	8.264322230471553288e-02
3.599809999999999954e-01	-1.887846884948163328e-02
3.659330000000000083e-01	3.866429360985715880e-01
3.718839999999999923e-01	3.238979363834671443e-01
3.778360000000000052e-01	2.954263884887693425e-01
3.837869999999999893e-01	4.064143145839745341e-01
3.897390000000000021e-01	2.575527898692979711e-01
3.956910000000000149e-01	7.872624414965447848e-01
4.016429999999999723e-01	8.773093904963357170e-01
4.075949999999999851e-01	1.298646904006509839e+00
4.135469999999999979e-01	1.182661487376635456e+00
4.194979999999999820e-01	2.163467013120417892e+00
4.254499999999999948e-01	1.809532712512156749e+00
4.314009999999999789e-01	1.883714389841421699e+00
4.373540000000000205e-01	1.634996660343103425e+00
4.433079999999999798e-01	1.559761059643610670e+00
4.492619999999999947e-01	1.774848229651053932e+00
4.552160000000000095e-01	9.605429531880860239e-01
4.611680000000000224e-01	1.120261668143825329e+00
4.671170000000000044e-01	5.949089536642658826e-01
4.730619999999999825e-01	2.294846436341361207e-01
4.790059999999999873e-01	2.024635160778295029e-01
4.849510000000000209e-01	7.022610301603612326e-01
4.909020000000000050e-01	5.265816724678942240e-01
4.968629999999999991e-01	6.446581815299121665e-01
5.028390000000000359e-01	1.043962102681734949e+00
5.088230000000000253e-01	1.205493889395940155e+00
5.148009999999999531e-01	1.324386818517645503e+00
5.207570000000000254e-01	6.809184656610678399e-01
5.266750000000000043e-01	1.629427360609481568e+00
5.325410000000000421e-01	9.349106148070247535e-01
5.383719999999999617e-01	1.630212761646061326e+00
5.442249999999999588e-01	1.491290608489779901e+00
5.501580000000000359e-01	1.536996264556779845e+00
5.562289999999999734e-01	1.528433719374517219e+00
5.624930000000000208e-01	1.384367284373870133e+00
5.688929999999999820e-01	1.493708678868963746e+00
5.752220000000000111e-01	1.121097055320353864e+00
5.812610000000000277e-01	1.336058731159455615e+00
5.867949999999999555e-01	1.800271709818920485e+00
5.916080000000000227e-01	1.268178433045669129e+00
5.957040000000000113e-01	1.368915866942552739e+00
5.993990000000000151e-01	1.444013091204245258e+00
6.030370000000000452e-01	1.468307806587150655e+00
6.069609999999999728e-01	1.310395551248237256e+00
6.115110000000000268e-01	5.165504321981455593e-01
6.168270000000000142e-01	1.250931970466443666e+00
6.227219999999999978e-01	1.231325329335894114e+00
6.289789999999999548e-01	1.835598423763302067e+00
6.353790000000000271e-01	1.947433510183719463e+00
6.417070000000000274e-01	1.792700254649649771e+00
6.478369999999999962e-01	2.466801282934340644e+00
6.538089999999999735e-01	2.082083564239005202e+00
6.596819999999999906e-01	2.030490058225224104e+00
6.655140000000000500e-01	1.660901912290544846e+00
6.713630000000000431e-01	1.520201261921755087e+00
6.772660000000000347e-01	1.690467565066984479e+00
6.832110000000000127e-01	1.713851358451574436e+00
6.891829999999999901e-01	6.094930015092649978e-01
6.951669999999999794e-01	1.430469127157019571e+00
7.011469999999999647e-01	6.715471048832417633e-01
7.071119999999999628e-01	6.608033161433095604e-01
7.130670000000000064e-01	1.211086417484597888e+00
7.190130000000000132e-01	1.473043081195309911e+00
7.249569999999999625e-01	1.560861760047503655e+00
7.309010000000000229e-01	2.212829406695766554e+00
7.368489999999999762e-01	1.433210957344682734e+00
7.428000000000000158e-01	1.359782282519378604e+00
7.487530000000000019e-01	2.269961812478187291e+00
7.547080000000000455e-01	2.542811343374982158e+00
7.606619999999999493e-01	1.922841851290052251e+00
7.666140000000000176e-01	1.809189723778278358e+00
7.725670000000000037e-01	2.920201920035428778e+00
7.785180000000000433e-01	2.342521018285796952e+00
7.844689999999999719e-01	3.287822671421061216e+00
7.904210000000000402e-01	2.599756284391237848e+00
7.963729999999999976e-01	2.844017829679279963e+00
8.023249999999999549e-01	2.561178931758350430e+00
8.082770000000000232e-01	2.432300502370059014e+00
8.142289999999999806e-01	2.875084859733450848e+00
8.201800000000000201e-01	2.942564619095678236e+00
8.261319999999999775e-01	2.505802582221798414e+00
8.320830000000000171e-01	2.344575481439908238e+00
8.380349999999999744e-01	2.230881221733840736e+00
8.439870000000000427e-01	2.611101100661393559e+00
8.499400000000000288e-01	1.861213558499430265e+00
8.558940000000000436e-01	1.824182953555576914e+00
8.618479999999999475e-01	2.030692939619936244e+00
8.678010000000000446e-01	2.455812666751808315e+00
8.737519999999999731e-01	2.712749358613199213e+00
8.797000000000000375e-01	1.935318744847001060e+00
8.856439999999999868e-01	2.494385255954197689e+00
8.915870000000000184e-01	3.224005055825960753e+00
8.975349999999999717e-01	3.363953825197634195e+00
9.034900000000000153e-01	2.888495103265900976e+00
9.094569999999999599e-01	3.259267668112280969e+00
9.154379999999999740e-01	4.117506079951053444e+00
9.214210000000000456e-01	3.691415996744404460e+00
9.273909999999999654e-01	3.531417414372836294e+00
9.333329999999999682e-01	3.582582506072281792e+00
9.392300000000000093e-01	3.658202906606089932e+00
9.450749999999999984e-01	3.500199336315192866e+00
9.509090000000000042e-01	3.103621393935935835e+00
9.567890000000000006e-01	2.178715043352354996e+00
9.627750000000000474e-01	2.818967811479846208e+00
9.689229999999999787e-01	2.666357055618535643e+00
9.752680000000000238e-01	2.588828606047596903e+00
9.816639999999999810e-01	2.802130172969398814e+00
9.878930000000000211e-01	2.819279553163091201e+00
9.937399999999999567e-01	3.310260868206794438e+00
9.989850000000000119e-01	3.649584600491226904e+00
1.003457999999999961e+00	4.470467567423980881e+00
1.007338000000000067e+00	4.578201727618935735e+00
