1.199999999999999956e-01	-1.591068701960132836e+00
1.249780000000000058e-01	-1.748565049744806865e-01
1.305999999999999939e-01	3.736296207228217980e-01
1.367059999999999942e-01	7.365749614483604324e-01
1.431360000000000132e-01	6.417031387598099990e-01
1.497320000000000040e-01	1.352781577695143733e+00
1.563350000000000017e-01	1.097920765092675222e+00
1.627850000000000130e-01	1.440149612385267508e+00
1.689219999999999888e-01	1.532289604448014764e+00
1.745889999999999942e-01	1.123264673882566012e+00
1.796250000000000069e-01	7.832362916038078104e-01
1.839349999999999874e-01	7.869987214950495691e-01
1.877439999999999942e-01	4.774421486077600196e-01
1.913779999999999926e-01	3.189388225463166693e-01
1.951660000000000061e-01	4.809202593755614319e-01
1.994340000000000002e-01	1.220404045358222667e-01
2.044499999999999929e-01	1.144600538584040761e-01
2.101250000000000062e-01	-2.011863120519735149e-01
2.162479999999999958e-01	-4.705825714307515506e-01
2.226049999999999973e-01	-7.140848995986922576e-01
2.289819999999999911e-01	-6.364337575291445503e-01
2.351930000000000132e-01	-8.505212522866352209e-01
2.412249999999999950e-01	-5.198922266888813537e-01
2.471349999999999936e-01	-3.291793642605729264e-01
2.529799999999999827e-01	-2.919103545606895334e-01
2.588170000000000193e-01	-2.214516624104448106e-01
2.646970000000000156e-01	5.032485032191391650e-01
2.706259999999999777e-01	2.059104020764054854e-01
2.765880000000000005e-01	5.619366569123260824e-01
2.825679999999999858e-01	3.311194866832963268e-01
2.885510000000000019e-01	6.080987457344320113e-01
2.945229999999999793e-01	7.264320175901810561e-01
3.004809999999999981e-01	6.173319985512181196e-01
3.064310000000000089e-01	5.586653724523633624e-01
3.123750000000000138e-01	2.914382970281599317e-01
3.183190000000000186e-01	6.657638924263383773e-01
3.242650000000000254e-01	4.819787842538892919e-01
3.302149999999999808e-01	4.506262128196910632e-01
3.361680000000000224e-01	-1.080603805523605576e-03
3.421210000000000084e-01	-3.354122102886381018e-01
3.480759999999999965e-01	-2.505463551549500512e-01
3.540289999999999826e-01	-4.076647776334191287e-01
3.599809999999999954e-01	-1.776527053797316014e-01
3.659330000000000083e-01	-5.412420303425078405e-01
3.718839999999999923e-01	-4.859837272733935620e-02
3.778360000000000052e-01	-1.063232550542533850e-01
3.837869999999999893e-01	6.213423917513269945e-01
3.897390000000000021e-01	6.065513979554225665e-01
3.956910000000000149e-01	6.463592887604222570e-01
4.016429999999999723e-01	9.753412143863091632e-01
4.075949999999999851e-01	5.961758175194373788e-01
4.135469999999999979e-01	9.914794476495323305e-01
4.194979999999999820e-01	1.328940808599123002e+00
4.254499999999999948e-01	1.449291962426199953e+00
4.314009999999999789e-01	1.064309371557965012e+00
4.373540000000000205e-01	6.173071046984062171e-01
4.433079999999999798e-01	8.369256130659679105e-01
4.492619999999999947e-01	4.251764835144254961e-01
4.552160000000000095e-01	4.328490128613262100e-01
4.611680000000000224e-01	-4.006397920914841482e-01
4.671170000000000044e-01	-2.112332635379654544e-02
4.730619999999999825e-01	-4.246968203604103986e-01
4.790059999999999873e-01	-3.020868034948784864e-01
4.849510000000000209e-01	-1.117999236244283656e-01
4.909020000000000050e-01	-3.775239835708174563e-02
4.968629999999999991e-01	4.230598548472425807e-03
5.028390000000000359e-01	4.745912695970112560e-01
5.088230000000000253e-01	4.303135895219395990e-01
5.148009999999999531e-01	6.979974075642855214e-01
5.207570000000000254e-01	1.049262607658935087e+00
5.266750000000000043e-01	1.189307256640028898e+00
5.325410000000000421e-01	1.303271348942475871e+00
5.383719999999999617e-01	1.400327600230095504e+00
5.442249999999999588e-01	1.509003940476628003e+00
5.501580000000000359e-01	1.130904016077086238e+00
5.562289999999999734e-01	1.104997864450405709e+00
5.624930000000000208e-01	1.111540933006675003e+00
5.688929999999999820e-01	1.222910797051505627e+00
5.752220000000000111e-01	5.961079504066941759e-01
5.812610000000000277e-01	4.396619281935493229e-01
5.867949999999999555e-01	2.177381714766206122e-01
5.916080000000000227e-01	4.126128883279053250e-01
5.957040000000000113e-01	4.673273927377519232e-01
5.993990000000000151e-01	5.435343797295445478e-01
6.030370000000000452e-01	6.894791166518051684e-01
6.069609999999999728e-01	5.291160167116640833e-01
6.115110000000000268e-01	4.928335263954524148e-01
6.168270000000000142e-01	7.874670861125184773e-01
6.227219999999999978e-01	9.775796797820792694e-01
6.289789999999999548e-01	9.724976942311713834e-01
6.353790000000000271e-01	1.044145700382519193e+00
6.417070000000000274e-01	1.096151116799930714e+00
6.478369999999999962e-01	1.068691236311150927e+00
6.538089999999999735e-01	1.289587842964969866e+00
6.596819999999999906e-01	1.541883877173149342e+00
6.655140000000000500e-01	1.562273273536058493e+00
6.713630000000000431e-01	1.464648882832145338e+00
6.772660000000000347e-01	1.657543930781731900e+00
6.832110000000000127e-01	1.393320831021997774e+00
6.891829999999999901e-01	1.187435552773383529e+00
6.951669999999999794e-01	1.436309517234732214e+00
7.011469999999999647e-01	1.326791518675001003e+00
7.071119999999999628e-01	1.195914067614805454e+00
7.130670000000000064e-01	9.830241392589200711e-01
7.190130000000000132e-01	1.007952736237415658e+00
7.249569999999999625e-01	9.818897987649238823e-01
7.309010000000000229e-01	1.031085857977966258e+00
7.368489999999999762e-01	1.529319353468636900e+00
7.428000000000000158e-01	1.522507633122581971e+00
7.487530000000000019e-01	1.373469285222791880e+00
7.547080000000000455e-01	1.358295746684623495e+00
7.606619999999999493e-01	1.717762722186724211e+00
7.666140000000000176e-01	1.968180786337464072e+00
7.725670000000000037e-01	2.151600501026392998e+00
7.785180000000000433e-01	2.110449801934362490e+00
7.844689999999999719e-01	2.500178024765404849e+00
7.904210000000000402e-01	2.280234397652395995e+00
7.963729999999999976e-01	2.135583954392301642e+00
8.023249999999999549e-01	2.191563880713148116e+00
8.082770000000000232e-01	1.960513199611545021e+00
8.142289999999999806e-01	2.019800259104243878e+00
8.201800000000000201e-01	1.833425752530535524e+00
8.261319999999999775e-01	1.945003671548873658e+00
8.320830000000000171e-01	1.567947095386759804e+00
8.380349999999999744e-01	1.590100786333076943e+00
8.439870000000000427e-01	1.684158510310210577e+00
8.499400000000000288e-01	1.837658992661835633e+00
8.558940000000000436e-01	1.802976954388606279e+00
8.618479999999999475e-01	2.011007468041565271e+00
8.678010000000000446e-01	2.371114921349069427e+00
8.737519999999999731e-01	2.511781157368595085e+00
8.797000000000000375e-01	2.392034367095660308e+00
8.856439999999999868e-01	2.570638131400754034e+00
8.915870000000000184e-01	2.889510516863511125e+00
8.975349999999999717e-01	3.197962971123917253e+00
9.034900000000000153e-01	3.344389252194796214e+00
9.094569999999999599e-01	2.696595230558999301e+00
9.154379999999999740e-01	3.403190467995343305e+00
9.214210000000000456e-01	2.925352831414234966e+00
9.273909999999999654e-01	2.989162916233148781e+00
