1.199999999999999956e-01	-2.825802095281321868e+00
1.249780000000000058e-01	-8.314183762194012894e-01
1.305999999999999939e-01	-2.808294445604733180e-01
1.367059999999999942e-01	-6.445607135792688624e-03
1.431360000000000132e-01	5.050522910010437627e-01
1.497320000000000040e-01	9.231553153657232613e-01
1.563350000000000017e-01	1.436162489411736409e-01
1.627850000000000130e-01	7.466045306699011785e-01
1.689219999999999888e-01	1.933639999707710055e+00
1.745889999999999942e-01	1.512740232061915435e+00
1.796250000000000069e-01	5.605468656150176532e-01
1.839349999999999874e-01	2.951974839189301925e-01
1.877439999999999942e-01	1.025415190793615761e+00
1.913779999999999926e-01	1.251894205554716644e-01
1.951660000000000061e-01	1.114970189116311905e-01
1.994340000000000002e-01	5.313053057001023705e-01
2.044499999999999929e-01	3.440284323491605845e-01
2.101250000000000062e-01	3.515482856443615800e-01
2.162479999999999958e-01	1.450408973290868708e-01
2.226049999999999973e-01	-9.517248986877013817e-01
2.289819999999999911e-01	-4.114721723036680601e-01
2.351930000000000132e-01	-3.024531986359099145e-01
2.412249999999999950e-01	-7.955236471806397258e-01
2.471349999999999936e-01	3.572582044735393425e-01
2.529799999999999827e-01	3.725897313749549355e-01
2.588170000000000193e-01	1.993894101100321392e-01
2.646970000000000156e-01	9.007845182529250483e-01
2.706259999999999777e-01	8.285238125099482209e-01
2.765880000000000005e-01	6.572199358566399585e-01
2.825679999999999858e-01	1.551244039422724930e+00
2.885510000000000019e-01	4.342035668888817868e-01
2.945229999999999793e-01	6.611433591502644536e-01
3.004809999999999981e-01	9.623397158057392931e-01
3.064310000000000089e-01	1.140895276537526426e+00
3.123750000000000138e-01	1.042899539434680500e+00
3.183190000000000186e-01	1.569289550690283308e+00
3.242650000000000254e-01	1.161308513648336316e+00
3.302149999999999808e-01	1.092665648140697776e+00
3.361680000000000224e-01	4.197786431276179786e-01
3.421210000000000084e-01	5.506240715813452979e-01
3.480759999999999965e-01	2.919016141942761267e-01
3.540289999999999826e-01	-2.628595841895724483e-01
3.599809999999999954e-01	3.045581001766242135e-01
3.659330000000000083e-01	1.210310143861127674e+00
3.718839999999999923e-01	1.038958406403131640e+00
3.778360000000000052e-01	1.074469804316068755e+00
3.837869999999999893e-01	1.734785299185114926e+00
3.897390000000000021e-01	1.066913905774823146e+00
3.956910000000000149e-01	1.379154378533029357e+00
4.016429999999999723e-01	2.748972363013059805e+00
4.075949999999999851e-01	1.425162654653851835e+00
4.135469999999999979e-01	1.033216497682298396e+00
4.194979999999999820e-01	1.373480604291330565e+00
4.254499999999999948e-01	1.441375526288905862e+00
4.314009999999999789e-01	1.207764205960396797e+00
4.373540000000000205e-01	9.589202324089918239e-01
4.433079999999999798e-01	8.540654475330810014e-01
4.492619999999999947e-01	1.189602578011038636e+00
4.552160000000000095e-01	9.189359140084323307e-01
4.611680000000000224e-01	9.238672846501080338e-01
4.671170000000000044e-01	9.015795096285412757e-01
4.730619999999999825e-01	8.811871021856683139e-01
4.790059999999999873e-01	1.197509884962435933e+00
4.849510000000000209e-01	7.317394789789595233e-01
4.909020000000000050e-01	4.728762271693782715e-01
4.968629999999999991e-01	7.207646552568764964e-01
5.028390000000000359e-01	8.124880985564102431e-01
5.088230000000000253e-01	1.416893131535933659e+00
5.148009999999999531e-01	1.492090551690749667e+00
5.207570000000000254e-01	9.794024696646111972e-01
5.266750000000000043e-01	8.009746400876889272e-01
5.325410000000000421e-01	1.847211304049830582e+00
5.383719999999999617e-01	1.395333136827016984e+00
5.442249999999999588e-01	1.180015485199018554e+00
5.501580000000000359e-01	1.158556562111455079e+00
5.562289999999999734e-01	1.241067033770331340e+00
5.624930000000000208e-01	6.662321298825339966e-01
5.688929999999999820e-01	6.509436065286162698e-01
5.752220000000000111e-01	4.391414276878655709e-01
5.812610000000000277e-01	5.088437067792429547e-01
5.867949999999999555e-01	8.219516516145576324e-01
5.916080000000000227e-01	6.391445519286862442e-01
5.957040000000000113e-01	6.714420771530740240e-01
5.993990000000000151e-01	5.639341758226683599e-01
6.030370000000000452e-01	-2.650406963238755575e-01
6.069609999999999728e-01	6.848873483378917770e-01
6.115110000000000268e-01	1.063666741427331086e+00
6.168270000000000142e-01	1.259253246166230245e+00
6.227219999999999978e-01	1.617112699074096938e+00
6.289789999999999548e-01	2.638107268583517850e+00
6.353790000000000271e-01	2.831191180893973147e+00
6.417070000000000274e-01	2.830574821987239531e+00
6.478369999999999962e-01	2.424507162173862085e+00
6.538089999999999735e-01	2.593953466282059139e+00
6.596819999999999906e-01	1.869010644985098057e+00
6.655140000000000500e-01	2.287214596563057256e+00
6.713630000000000431e-01	1.506852840510332081e+00
6.772660000000000347e-01	1.765212481109968978e+00
6.832110000000000127e-01	2.050154386036056486e+00
6.891829999999999901e-01	1.699686517777617034e+00
6.951669999999999794e-01	1.720224938799334469e+00
7.011469999999999647e-01	1.045869697241211593e+00
7.071119999999999628e-01	2.051971265897504004e+00
7.130670000000000064e-01	9.956683611449157478e-01
7.190130000000000132e-01	5.379559354245196934e-01
7.249569999999999625e-01	1.017426953436543879e+00
7.309010000000000229e-01	1.552677837308298336e+00
7.368489999999999762e-01	1.246015401147197554e+00
7.428000000000000158e-01	1.754859894671858767e+00
7.487530000000000019e-01	1.796779968335888267e+00
7.547080000000000455e-01	1.741408890337444282e+00
7.606619999999999493e-01	2.743921172974778777e+00
7.666140000000000176e-01	2.234203078998284742e+00
7.725670000000000037e-01	1.954803717676383723e+00
7.785180000000000433e-01	2.780312126883718093e+00
7.844689999999999719e-01	2.642176883364033557e+00
7.904210000000000402e-01	3.133278764319930687e+00
7.963729999999999976e-01	1.730723803985170228e+00
8.023249999999999549e-01	1.692407511998740510e+00
8.082770000000000232e-01	2.636221662580432668e+00
8.142289999999999806e-01	1.356428120508778257e+00
8.201800000000000201e-01	1.664945723349192885e+00
8.261319999999999775e-01	1.420821334331754393e+00
8.320830000000000171e-01	1.888408419395202653e+00
8.380349999999999744e-01	2.332596832151768496e+00
8.439870000000000427e-01	1.497344807685244250e+00
8.499400000000000288e-01	1.073794534474511675e+00
8.558940000000000436e-01	1.695019074715468310e+00
8.618479999999999475e-01	1.810678516658867476e+00
8.678010000000000446e-01	1.539165488367475021e+00
8.737519999999999731e-01	2.304588953907594995e+00
8.797000000000000375e-01	2.816178825575331501e+00
8.856439999999999868e-01	3.531081436139377860e+00
8.915870000000000184e-01	3.579263943372723134e+00
8.975349999999999717e-01	3.705668952202358479e+00
9.034900000000000153e-01	3.662477524904710346e+00
9.094569999999999599e-01	4.189440170814644482e+00
9.154379999999999740e-01	3.912779020096715854e+00
9.214210000000000456e-01	4.567849407828814989e+00
9.273909999999999654e-01	4.793940397378378293e+00
9.333329999999999682e-01	3.603543700773032654e+00
9.392300000000000093e-01	3.737644275607193478e+00
9.450749999999999984e-01	3.694677364338057490e+00
9.509090000000000042e-01	3.152053483781569021e+00
9.567890000000000006e-01	3.837738710936662301e+00
9.627750000000000474e-01	2.708867755804193145e+00
9.689229999999999787e-01	3.189282841494919030e+00
9.752680000000000238e-01	2.695550116826271658e+00
9.816639999999999810e-01	3.455811676103763830e+00
9.878930000000000211e-01	3.880989868751487659e+00
9.937399999999999567e-01	3.726590535696391093e+00
9.989850000000000119e-01	4.109893639318537240e+00
1.003457999999999961e+00	4.097045359676241283e+00
1.007338000000000067e+00	4.205762786374647177e+00
1.010966000000000031e+00	5.297989734987774924e+00
1.014685999999999977e+00	4.998158527937473394e+00
1.018841000000000108e+00	5.651055562455516323e+00
1.023735000000000062e+00	4.846585638147479003e+00
1.029328999999999938e+00	4.844251781246644128e+00
1.035408000000000106e+00	4.307667670117901970e+00
1.041754000000000069e+00	4.910514096552677010e+00
1.048148999999999997e+00	3.855811131457486773e+00
1.054391999999999996e+00	4.325065354478317303e+00
1.060446000000000000e+00	4.213962258494233559e+00
1.066368999999999900e+00	3.920267300433926128e+00
1.072216999999999976e+00	3.747175424472880767e+00
1.078049000000000035e+00	4.187477694792621996e+00
1.083920999999999912e+00	3.907672990401735547e+00
1.089842999999999895e+00	5.240573692167972197e+00
1.095801999999999943e+00	5.115001042377238072e+00
1.101780999999999899e+00	5.722953062262871704e+00
1.107765000000000111e+00	5.546906195137069062e+00
1.113739999999999952e+00	5.656781995396524820e+00
1.119699999999999918e+00	5.967672019680922091e+00
1.125650000000000039e+00	6.321196017947722900e+00
1.131594999999999906e+00	6.345548849109426293e+00
1.137537999999999938e+00	6.427105492053986069e+00
1.143483999999999945e+00	6.058296036519473127e+00
1.149432999999999927e+00	6.393590026063765919e+00
1.155386000000000024e+00	7.111690134145919551e+00
1.161338999999999899e+00	6.294047417848761761e+00
1.167294000000000054e+00	7.489625508775928253e+00
1.173246999999999929e+00	6.879016720410342955e+00
1.179200000000000026e+00	6.116905038997334287e+00
1.185151999999999983e+00	6.355060677999086138e+00
1.191103000000000023e+00	6.194069739207328062e+00
1.197054000000000062e+00	5.873186977330036918e+00
1.203006000000000020e+00	6.401527626270788751e+00
1.208957999999999977e+00	6.219872116796224759e+00
1.214909999999999934e+00	6.971962171421598242e+00
1.220861999999999892e+00	6.053728377004583550e+00
1.226814000000000071e+00	6.815186655472377453e+00
1.232765000000000111e+00	6.988713298421369124e+00
1.238717000000000068e+00	7.718563304859338281e+00
1.244668000000000108e+00	7.755666191561751965e+00
1.250620000000000065e+00	9.018890634307716425e+00
1.256572000000000022e+00	8.802638256577287379e+00
1.262526000000000037e+00	9.588861988195723995e+00
1.268480000000000052e+00	9.737947712571113357e+00
1.274434000000000067e+00	9.144008108635144794e+00
1.280386000000000024e+00	8.617015243555940174e+00
1.286335999999999924e+00	8.423984934195232199e+00
1.292281999999999931e+00	8.451918260234236868e+00
1.298224999999999962e+00	8.243034670583739398e+00
1.304170000000000051e+00	7.832189682853518242e+00
1.310119999999999951e+00	7.466354104392184610e+00
1.316079999999999917e+00	7.142054619420178163e+00
1.322052999999999923e+00	7.640627859864063787e+00
1.328036999999999912e+00	7.626438555641007255e+00
1.334017000000000008e+00	8.637070059318823212e+00
1.339976000000000056e+00	7.986855933864041468e+00
1.345900000000000096e+00	8.935128718768124756e+00
1.351774000000000031e+00	9.476046417361843055e+00
1.357607000000000008e+00	9.857492711038597477e+00
1.363453000000000026e+00	1.058079419193685133e+01
1.369372000000000034e+00	1.133768490475214286e+01
1.375421999999999922e+00	1.154650511296386739e+01
1.381658999999999970e+00	1.224235587627594235e+01
1.388052000000000064e+00	1.333141820407205280e+01
1.394403000000000059e+00	1.450395986198726206e+01
1.400492999999999988e+00	1.474795223379766895e+01
1.406104999999999938e+00	1.588636532785332811e+01
1.411021999999999998e+00	1.641660579673860809e+01
1.415195999999999898e+00	1.701482542159406464e+01
1.418924000000000074e+00	1.786581369243210560e+01
1.422549999999999981e+00	1.805992455038305522e+01
1.426417000000000046e+00	1.788264219696764812e+01
1.430868000000000029e+00	1.772520786739170262e+01
1.436091000000000006e+00	1.767522530870637354e+01
1.441923000000000066e+00	1.750144629843293131e+01
1.448144000000000098e+00	1.521991716797507088e+01
1.454538000000000109e+00	1.536459774555256175e+01
1.460887000000000047e+00	1.389594401382847089e+01
1.467041999999999957e+00	1.341446644511157338e+01
1.473030999999999979e+00	1.306309074890450894e+01
1.478914000000000062e+00	1.139455722159055284e+01
1.484749000000000096e+00	1.164808117397942944e+01
1.490591999999999917e+00	9.685173068099109273e+00
1.496488000000000040e+00	9.277088260424925181e+00
1.502428000000000097e+00	8.099752615393091659e+00
1.508397999999999906e+00	7.858298307456684562e+00
1.514380999999999977e+00	7.170411836999728727e+00
1.520361999999999991e+00	6.643569786112117015e+00
1.526329999999999965e+00	6.303047826155877331e+00
1.532284999999999897e+00	7.042123725779338983e+00
1.538232999999999961e+00	6.392770401697459803e+00
1.544175999999999993e+00	7.680750261281373170e+00
1.550119999999999942e+00	7.151364322814396601e+00
1.556068000000000007e+00	7.480841860811996646e+00
1.562019000000000046e+00	6.901507800704728801e+00
1.567971999999999921e+00	8.158963102125211364e+00
1.573925999999999936e+00	8.569790531295803149e+00
1.579879999999999951e+00	8.235381215741409022e+00
1.585833000000000048e+00	8.881873958233464705e+00
1.591785000000000005e+00	9.146211024858001082e+00
1.597736999999999963e+00	9.997711074377271245e+00
1.603688000000000002e+00	9.529402239946314523e+00
1.609639000000000042e+00	9.759541677514745217e+00
1.615590999999999999e+00	9.744845863530489538e+00
1.621542999999999957e+00	9.495412291563956941e+00
1.627494999999999914e+00	9.182798609688273217e+00
1.633447000000000093e+00	9.015428796707709580e+00
1.639399000000000051e+00	9.188444428531893138e+00
1.645350000000000090e+00	8.431352537689697613e+00
1.651302000000000048e+00	9.179571128133721558e+00
1.657253000000000087e+00	9.339039198596307045e+00
1.663205000000000044e+00	8.629930800689029624e+00
1.669157999999999920e+00	8.619970270550734170e+00
1.675111999999999934e+00	8.410235507908399910e+00
1.681065999999999949e+00	8.982564188075361500e+00
1.687019000000000046e+00	8.818982411512260811e+00
1.692971000000000004e+00	9.145314288345822717e+00
1.698919000000000068e+00	1.037445374138807352e+01
1.704863000000000017e+00	9.531508937390228198e+00
1.710806999999999967e+00	9.799923990560403197e+00
1.716752999999999973e+00	1.011046752196522291e+01
1.722706999999999988e+00	1.012761003173879004e+01
1.728671999999999986e+00	9.947950697992068214e+00
1.734652000000000083e+00	1.034742739370796016e+01
1.740636000000000072e+00	9.429226206408642952e+00
1.746609000000000078e+00	9.258030695008962141e+00
1.752555000000000085e+00	9.060239365093678998e+00
