1.199999999999999956e-01	-1.377736999999999989e+00
1.249780000000000058e-01	8.798000000000000265e-03
1.305999999999999939e-01	1.009055000000000035e+00
1.367059999999999942e-01	1.671718000000000037e+00
1.431360000000000132e-01	2.045468000000000064e+00
1.497320000000000040e-01	2.178986999999999785e+00
1.563350000000000017e-01	2.120957999999999899e+00
1.627850000000000130e-01	1.920063000000000075e+00
1.689219999999999888e-01	1.624983000000000066e+00
1.745889999999999942e-01	1.284400999999999904e+00
1.796250000000000069e-01	9.469999999999999529e-01
1.839349999999999874e-01	6.533700000000000063e-01
1.877439999999999942e-01	4.028249999999999886e-01
1.913779999999999926e-01	1.815499999999999892e-01
1.951660000000000061e-01	-2.427899999999999850e-02
1.994340000000000002e-01	-2.284829999999999917e-01
2.044499999999999929e-01	-4.395189999999999930e-01
2.101250000000000062e-01	-6.348810000000000286e-01
2.162479999999999958e-01	-7.809779999999999500e-01
2.226049999999999973e-01	-8.442030000000000367e-01
2.289819999999999911e-01	-7.909509999999999597e-01
2.351930000000000132e-01	-5.958499999999999908e-01
2.412249999999999950e-01	-2.874140000000000028e-01
2.471349999999999936e-01	8.417600000000000082e-02
2.529799999999999827e-01	4.686810000000000143e-01
2.588170000000000193e-01	8.158619999999999761e-01
2.646970000000000156e-01	1.081660999999999984e+00
2.706259999999999777e-01	1.268010000000000081e+00
2.765880000000000005e-01	1.397567999999999921e+00
2.825679999999999858e-01	1.493098000000000036e+00
2.885510000000000019e-01	1.577360000000000095e+00
2.945229999999999793e-01	1.669480000000000075e+00
3.004809999999999981e-01	1.757743000000000055e+00
3.064310000000000089e-01	1.814874000000000098e+00
3.123750000000000138e-01	1.813485000000000014e+00
3.183190000000000186e-01	1.726183000000000023e+00
3.242650000000000254e-01	1.530380000000000074e+00
3.302149999999999808e-01	1.250183000000000044e+00
3.361680000000000224e-01	9.359990000000000254e-01
3.421210000000000084e-01	6.385290000000000132e-01
3.480759999999999965e-01	4.084749999999999770e-01
3.540289999999999826e-01	2.923720000000000208e-01
3.599809999999999954e-01	2.900579999999999825e-01
3.659330000000000083e-01	3.720459999999999878e-01
3.718839999999999923e-01	5.083969999999999878e-01
3.778360000000000052e-01	6.691690000000000138e-01
3.837869999999999893e-01	8.253409999999999913e-01
3.897390000000000021e-01	9.598360000000000225e-01
3.956910000000000149e-01	1.063930000000000042e+00
4.016429999999999723e-01	1.129069000000000100e+00
4.075949999999999851e-01	1.146700999999999970e+00
4.135469999999999979e-01	1.108940000000000037e+00
4.194979999999999820e-01	1.018029999999999990e+00
4.254499999999999948e-01	8.840999999999999970e-01
4.314009999999999789e-01	7.174859999999999571e-01
4.373540000000000205e-01	5.285229999999999650e-01
4.433079999999999798e-01	3.278229999999999755e-01
4.492619999999999947e-01	1.309400000000000008e-01
4.552160000000000095e-01	-4.229299999999999726e-02
4.611680000000000224e-01	-1.719030000000000002e-01
4.671170000000000044e-01	-2.379179999999999906e-01
4.730619999999999825e-01	-2.210699999999999887e-01
4.790059999999999873e-01	-1.171979999999999966e-01
4.849510000000000209e-01	6.333700000000000441e-02
4.909020000000000050e-01	3.095859999999999723e-01
4.968629999999999991e-01	6.106019999999999781e-01
5.028390000000000359e-01	9.548990000000000533e-01
5.088230000000000253e-01	1.317069000000000045e+00
5.148009999999999531e-01	1.656833000000000000e+00
5.207570000000000254e-01	1.933184999999999931e+00
5.266750000000000043e-01	2.105119999999999880e+00
5.325410000000000421e-01	2.132992999999999917e+00
5.383719999999999617e-01	2.020725999999999800e+00
5.442249999999999588e-01	1.823962000000000083e+00
5.501580000000000359e-01	1.601345000000000018e+00
5.562289999999999734e-01	1.411523000000000083e+00
5.624930000000000208e-01	1.312055999999999889e+00
5.688929999999999820e-01	1.316745000000000054e+00
5.752220000000000111e-01	1.381628000000000078e+00
5.812610000000000277e-01	1.458790000000000031e+00
5.867949999999999555e-01	1.500315999999999983e+00
5.916080000000000227e-01	1.458992999999999984e+00
5.957040000000000113e-01	1.324184999999999945e+00
5.993990000000000151e-01	1.138978000000000046e+00
6.030370000000000452e-01	9.507489999999999553e-01
6.069609999999999728e-01	8.068769999999999554e-01
6.115110000000000268e-01	7.543609999999999483e-01
6.168270000000000142e-01	8.137809999999999766e-01
6.227219999999999978e-01	9.624970000000000470e-01
6.289789999999999548e-01	1.173869999999999969e+00
6.353790000000000271e-01	1.421259999999999968e+00
6.417070000000000274e-01	1.678177999999999948e+00
6.478369999999999962e-01	1.932785999999999893e+00
6.538089999999999735e-01	2.199987000000000137e+00
6.596819999999999906e-01	2.497526999999999830e+00
6.655140000000000500e-01	2.843156000000000017e+00
6.713630000000000431e-01	3.254369000000000067e+00
6.772660000000000347e-01	3.711911999999999878e+00
6.832110000000000127e-01	4.121603000000000350e+00
6.891829999999999901e-01	4.380130000000000301e+00
6.951669999999999794e-01	4.384182000000000023e+00
7.011469999999999647e-01	4.030787000000000120e+00
7.071119999999999628e-01	3.297006000000000103e+00
7.130670000000000064e-01	2.342567999999999984e+00
7.190130000000000132e-01	1.352559999999999985e+00
7.249569999999999625e-01	5.120730000000000004e-01
7.309010000000000229e-01	6.021999999999999575e-03
7.368489999999999762e-01	-5.647599999999999842e-02
7.428000000000000158e-01	2.396719999999999962e-01
7.487530000000000019e-01	7.789570000000000105e-01
7.547080000000000455e-01	1.445869999999999989e+00
7.606619999999999493e-01	2.124924000000000035e+00
7.666140000000000176e-01	2.721636000000000166e+00
7.725670000000000037e-01	3.201947999999999794e+00
7.785180000000000433e-01	3.542600000000000193e+00
7.844689999999999719e-01	3.720330000000000137e+00
7.904210000000000402e-01	3.711886999999999937e+00
7.963729999999999976e-01	3.516729999999999912e+00
8.023249999999999549e-01	3.207892999999999883e+00
8.082770000000000232e-01	2.873279999999999834e+00
8.142289999999999806e-01	2.600791000000000075e+00
8.201800000000000201e-01	2.478329000000000004e+00
8.261319999999999775e-01	2.563988999999999852e+00
8.320830000000000171e-01	2.806991000000000014e+00
8.380349999999999744e-01	3.131704000000000043e+00
8.439870000000000427e-01	3.462495000000000100e+00
8.499400000000000288e-01	3.723733999999999877e+00
8.558940000000000436e-01	3.857723000000000013e+00
8.618479999999999475e-01	3.880707000000000129e+00
8.678010000000000446e-01	3.827986999999999806e+00
8.737519999999999731e-01	3.734860999999999986e+00
8.797000000000000375e-01	3.636630999999999947e+00
8.856439999999999868e-01	3.561056999999999917e+00
8.915870000000000184e-01	3.500795000000000101e+00
8.975349999999999717e-01	3.438298000000000076e+00
9.034900000000000153e-01	3.356015000000000192e+00
9.094569999999999599e-01	3.236396000000000051e+00
9.154379999999999740e-01	3.067088000000000036e+00
9.214210000000000456e-01	2.863083000000000045e+00
9.273909999999999654e-01	2.648333000000000048e+00
9.333329999999999682e-01	2.446794000000000135e+00
9.392300000000000093e-01	2.282424999999999926e+00
9.450749999999999984e-01	2.177251000000000047e+00
9.509090000000000042e-01	2.141811000000000131e+00
9.567890000000000006e-01	2.182404000000000011e+00
9.627750000000000474e-01	2.305324999999999847e+00
9.689229999999999787e-01	2.516868000000000105e+00
9.752680000000000238e-01	2.818032999999999788e+00
9.816639999999999810e-01	3.174052999999999791e+00
9.878930000000000211e-01	3.535365000000000091e+00
9.937399999999999567e-01	3.852352999999999916e+00
9.989850000000000119e-01	4.075406000000000084e+00
1.003457999999999961e+00	4.163528000000000340e+00
1.007338000000000067e+00	4.141943999999999626e+00
1.010966000000000031e+00	4.066586000000000034e+00
1.014685999999999977e+00	3.993552000000000213e+00
1.018841000000000108e+00	3.978943000000000119e+00
1.023735000000000062e+00	4.070051000000000307e+00
1.029328999999999938e+00	4.236883999999999872e+00
1.035408000000000106e+00	4.409375999999999962e+00
1.041754000000000069e+00	4.517125000000000057e+00
1.048148999999999997e+00	4.489726000000000106e+00
1.054391999999999996e+00	4.267695999999999934e+00
1.060446000000000000e+00	3.901548000000000016e+00
1.066368999999999900e+00	3.505460999999999938e+00
1.072216999999999976e+00	3.194389000000000145e+00
1.078049000000000035e+00	3.083286999999999889e+00
1.083920999999999912e+00	3.275990999999999875e+00
1.089842999999999895e+00	3.747084000000000081e+00
1.095801999999999943e+00	4.387760000000000105e+00
1.101780999999999899e+00	5.087819999999999787e+00
1.107765000000000111e+00	5.737070000000000114e+00
1.113739999999999952e+00	6.230521000000000420e+00
1.119699999999999918e+00	6.533547000000000438e+00
1.125650000000000039e+00	6.662066000000000265e+00
1.131594999999999906e+00	6.633100999999999914e+00
1.137537999999999938e+00	6.463675000000000281e+00
1.143483999999999945e+00	6.172513000000000361e+00
1.149432999999999927e+00	5.805259000000000391e+00
1.155386000000000024e+00	5.429065999999999725e+00
1.161338999999999899e+00	5.111688000000000009e+00
1.167294000000000054e+00	4.920879000000000225e+00
1.173246999999999929e+00	4.920463999999999949e+00
1.179200000000000026e+00	5.100596999999999603e+00
1.185151999999999983e+00	5.386004999999999932e+00
1.191103000000000023e+00	5.699144000000000432e+00
1.197054000000000062e+00	5.962466000000000044e+00
1.203006000000000020e+00	6.101911999999999558e+00
1.208957999999999977e+00	6.121728000000000058e+00
1.214909999999999934e+00	6.103443000000000396e+00
1.220861999999999892e+00	6.131866999999999734e+00
1.226814000000000071e+00	6.291809999999999903e+00
1.232765000000000111e+00	6.664627000000000301e+00
1.238717000000000068e+00	7.237295999999999729e+00
1.244668000000000108e+00	7.893292999999999893e+00
1.250620000000000065e+00	8.510809999999999320e+00
1.256572000000000022e+00	8.968040999999999485e+00
1.262526000000000037e+00	9.146261000000000863e+00
1.268480000000000052e+00	9.031060999999999339e+00
1.274434000000000067e+00	8.735184000000000282e+00
1.280386000000000024e+00	8.379077999999999804e+00
1.286335999999999924e+00	8.083194000000000656e+00
1.292281999999999931e+00	7.966027999999999665e+00
1.298224999999999962e+00	8.062480000000000757e+00
1.304170000000000051e+00	8.294126999999999583e+00
1.310119999999999951e+00	8.574476999999999904e+00
1.316079999999999917e+00	8.817038999999999405e+00
1.322052999999999923e+00	8.936403000000000318e+00
1.328036999999999912e+00	8.907683000000000462e+00
1.334017000000000008e+00	8.797306999999999988e+00
1.339976000000000056e+00	8.679273999999999489e+00
1.345900000000000096e+00	8.627582000000000306e+00
1.351774000000000031e+00	8.715854000000000212e+00
1.357607000000000008e+00	8.989304000000000627e+00
1.363453000000000026e+00	9.445387999999999451e+00
1.369372000000000034e+00	1.007698199999999922e+01
1.375421999999999922e+00	1.087696299999999994e+01
1.381658999999999970e+00	1.183803499999999964e+01
1.388052000000000064e+00	1.293429199999999923e+01
1.394403000000000059e+00	1.410491599999999934e+01
1.400492999999999988e+00	1.528524499999999975e+01
1.406104999999999938e+00	1.641061699999999846e+01
1.411021999999999998e+00	1.741639500000000140e+01
1.415195999999999898e+00	1.824236300000000099e+01
1.418924000000000074e+00	1.883756800000000098e+01
1.422549999999999981e+00	1.915222500000000139e+01
1.426417000000000046e+00	1.913654700000000020e+01
1.430868000000000029e+00	1.874093600000000137e+01
1.436091000000000006e+00	1.796632999999999925e+01
1.441923000000000066e+00	1.693234700000000004e+01
1.448144000000000098e+00	1.577561999999999998e+01
1.454538000000000109e+00	1.463278299999999987e+01
1.460887000000000047e+00	1.364036899999999974e+01
1.467041999999999957e+00	1.288257899999999978e+01
1.473030999999999979e+00	1.230571699999999957e+01
1.478914000000000062e+00	1.183364399999999961e+01
1.484749000000000096e+00	1.139021900000000009e+01
1.490591999999999917e+00	1.089932600000000029e+01
1.496488000000000040e+00	1.031513999999999953e+01
1.502428000000000097e+00	9.681580000000000297e+00
1.508397999999999906e+00	9.059103999999999601e+00
1.514380999999999977e+00	8.508172000000000068e+00
1.520361999999999991e+00	8.089238999999999180e+00
1.526329999999999965e+00	7.845455000000000290e+00
1.532284999999999897e+00	7.762202000000000268e+00
1.538232999999999961e+00	7.812829999999999941e+00
1.544175999999999993e+00	7.970687999999999995e+00
1.550119999999999942e+00	8.209123999999999199e+00
1.556068000000000007e+00	8.497139999999999915e+00
1.562019000000000046e+00	8.787368000000000734e+00
1.567971999999999921e+00	9.028591000000000477e+00
1.573925999999999936e+00	9.169591000000000491e+00
1.579879999999999951e+00	9.159148999999999319e+00
1.585833000000000048e+00	8.967712999999999823e+00
1.591785000000000005e+00	8.657811999999999841e+00
1.597736999999999963e+00	8.316435000000000244e+00
1.603688000000000002e+00	8.030568000000000595e+00
1.609639000000000042e+00	7.887198999999999849e+00
