1.199999999999999956e-01	3.614905952838251557e-01
1.249780000000000058e-01	1.253960927818640769e+00
1.305999999999999939e-01	1.508867079066316119e+00
1.367059999999999942e-01	2.043090450057366780e+00
1.431360000000000132e-01	2.196460681387696567e+00
1.497320000000000040e-01	2.121860371199514983e+00
1.563350000000000017e-01	2.838972553266922993e+00
1.627850000000000130e-01	2.570721069755564248e+00
1.689219999999999888e-01	2.866930027979988083e+00
1.745889999999999942e-01	2.669827836426485135e+00
1.796250000000000069e-01	2.838715189880428369e+00
1.839349999999999874e-01	2.645720775478776599e+00
1.877439999999999942e-01	2.761120948760762417e+00
1.913779999999999926e-01	2.287874384740802292e+00
1.951660000000000061e-01	2.559304637003589455e+00
1.994340000000000002e-01	2.511552566493920668e+00
2.044499999999999929e-01	2.347927808553661233e+00
2.101250000000000062e-01	2.298613827395973530e+00
2.162479999999999958e-01	2.204079898335050913e+00
2.226049999999999973e-01	2.105405635659143737e+00
2.289819999999999911e-01	1.987266912256352214e+00
2.351930000000000132e-01	2.139845199160335110e+00
2.412249999999999950e-01	1.951517626356312540e+00
2.471349999999999936e-01	1.922648696394626100e+00
2.529799999999999827e-01	2.323251037869306757e+00
2.588170000000000193e-01	2.096685666161826500e+00
2.646970000000000156e-01	2.278183164179476083e+00
2.706259999999999777e-01	2.787253144214151490e+00
2.765880000000000005e-01	2.517075305632951565e+00
2.825679999999999858e-01	2.936392286570994603e+00
2.885510000000000019e-01	2.576428468874733646e+00
2.945229999999999793e-01	2.807409806805369001e+00
3.004809999999999981e-01	2.889543559153465946e+00
3.064310000000000089e-01	2.876439151271485972e+00
3.123750000000000138e-01	3.207040503951080090e+00
3.183190000000000186e-01	2.863213279391268795e+00
3.242650000000000254e-01	3.544573779964703242e+00
3.302149999999999808e-01	3.056569427800917449e+00
3.361680000000000224e-01	3.308334559058558000e+00
3.421210000000000084e-01	3.243754356046106846e+00
3.480759999999999965e-01	3.414333557453876011e+00
3.540289999999999826e-01	2.751123380619416192e+00
3.599809999999999954e-01	3.124910002425111522e+00
3.659330000000000083e-01	2.809819702893400439e+00
3.718839999999999923e-01	2.915339824922366319e+00
3.778360000000000052e-01	2.658877511211158673e+00
3.837869999999999893e-01	2.761521691792384825e+00
3.897390000000000021e-01	2.806805064004925576e+00
3.956910000000000149e-01	2.926006562009298761e+00
4.016429999999999723e-01	2.888076799835846309e+00
4.075949999999999851e-01	2.979195485663702847e+00
4.135469999999999979e-01	3.049086042386881523e+00
4.194979999999999820e-01	3.542757750241516401e+00
4.254499999999999948e-01	3.607595799814044213e+00
4.314009999999999789e-01	3.320214509963583360e+00
