1.199999999999999956e-01	9.710480306051881838e-01
1.249780000000000058e-01	1.573688722944366125e+00
1.305999999999999939e-01	1.043493474057276327e+00
1.367059999999999942e-01	1.436665425760793813e+00
1.431360000000000132e-01	1.340593600308269462e+00
1.497320000000000040e-01	1.742612240745696095e+00
1.563350000000000017e-01	1.012950054440115544e+00
1.627850000000000130e-01	1.567439929149563760e+00
1.689219999999999888e-01	2.613543511984291356e+00
1.745889999999999942e-01	1.979694401605843534e+00
1.796250000000000069e-01	2.382374993736384283e+00
1.839349999999999874e-01	2.109511747081754152e+00
1.877439999999999942e-01	2.340926789427532739e+00
1.913779999999999926e-01	2.803775603115192361e+00
1.951660000000000061e-01	1.793966415699564054e+00
1.994340000000000002e-01	1.634520191783813914e+00
2.044499999999999929e-01	1.880387161610099778e+00
2.101250000000000062e-01	-2.155020046643921772e-01
2.162479999999999958e-01	-1.899315410960756567e-01
2.226049999999999973e-01	6.603852443852655796e-01
2.289819999999999911e-01	4.943182147396077974e-01
2.351930000000000132e-01	8.528696924673604407e-01
2.412249999999999950e-01	3.265827137542786085e-01
2.471349999999999936e-01	1.139120501368454219e+00
2.529799999999999827e-01	1.000819817941469347e+00
2.588170000000000193e-01	1.423703875057625634e+00
2.646970000000000156e-01	1.089969077837204647e+00
2.706259999999999777e-01	1.639955067320487903e+00
2.765880000000000005e-01	2.000333982329193461e+00
2.825679999999999858e-01	2.276169363739699580e+00
2.885510000000000019e-01	1.752318022402587161e+00
2.945229999999999793e-01	2.300186027737428418e+00
3.004809999999999981e-01	1.676127340454219850e+00
3.064310000000000089e-01	2.189371927438365617e+00
3.123750000000000138e-01	1.531452355731760084e+00
3.183190000000000186e-01	1.548330314577099021e+00
3.242650000000000254e-01	2.210038411066720165e+00
3.302149999999999808e-01	1.679708028294752964e+00
3.361680000000000224e-01	1.653640930352985539e+00
3.421210000000000084e-01	1.451199555985957845e+00
3.480759999999999965e-01	1.405165959356711847e+00
3.540289999999999826e-01	1.465121674091895088e+00
3.599809999999999954e-01	9.776157187930483161e-01
3.659330000000000083e-01	5.704937995009895513e-01
3.718839999999999923e-01	9.325102224406700557e-02
3.778360000000000052e-01	8.294871217369551575e-01
3.837869999999999893e-01	1.022935145985911509e+00
3.897390000000000021e-01	1.156220096670346198e+00
3.956910000000000149e-01	1.530333185671004514e+00
4.016429999999999723e-01	2.569338784173570200e+00
4.075949999999999851e-01	2.468855421890546964e+00
4.135469999999999979e-01	2.976959519415642852e+00
4.194979999999999820e-01	3.689213168344398053e+00
4.254499999999999948e-01	2.506836291586569843e+00
4.314009999999999789e-01	2.224633018554563524e+00
4.373540000000000205e-01	1.261513308974963055e+00
4.433079999999999798e-01	1.041010199547267145e+00
4.492619999999999947e-01	1.681482126596774540e+00
4.552160000000000095e-01	4.260439309733992097e-01
4.611680000000000224e-01	1.000562334540009868e+00
4.671170000000000044e-01	1.163617332734246501e+00
4.730619999999999825e-01	1.075127025485802967e+00
4.790059999999999873e-01	1.099813709207333012e+00
4.849510000000000209e-01	1.107950154293492195e+00
4.909020000000000050e-01	1.729438375739334122e+00
4.968629999999999991e-01	1.463289149047439563e+00
5.028390000000000359e-01	1.950729763006486817e+00
5.088230000000000253e-01	2.669140152196092686e+00
5.148009999999999531e-01	2.404325432753394942e+00
5.207570000000000254e-01	2.768213041196227131e+00
5.266750000000000043e-01	2.687971411822917212e+00
5.325410000000000421e-01	3.173278046973524891e+00
5.383719999999999617e-01	3.433822385380872255e+00
5.442249999999999588e-01	2.180150258095158389e+00
5.501580000000000359e-01	2.264999343397413600e+00
5.562289999999999734e-01	2.926096535218925432e+00
5.624930000000000208e-01	3.014388191598484923e+00
5.688929999999999820e-01	1.917829979285878839e+00
5.752220000000000111e-01	1.647204310457115906e+00
5.812610000000000277e-01	1.491809850227977075e+00
5.867949999999999555e-01	1.370023012273093421e+00
5.916080000000000227e-01	1.078433246858558237e+00
5.957040000000000113e-01	1.034462793340053866e+00
5.993990000000000151e-01	1.723414643859629392e+00
6.030370000000000452e-01	2.591638369962692146e+00
6.069609999999999728e-01	1.402878711610413109e+00
6.115110000000000268e-01	2.343450803215081812e+00
6.168270000000000142e-01	2.161041974876368066e+00
6.227219999999999978e-01	2.239254258849538104e+00
6.289789999999999548e-01	2.326822051941337843e+00
6.353790000000000271e-01	2.086645546101902227e+00
6.417070000000000274e-01	3.187455895585664223e+00
6.478369999999999962e-01	2.751195128440105719e+00
6.538089999999999735e-01	3.649562628081191029e+00
6.596819999999999906e-01	3.357082979835675829e+00
6.655140000000000500e-01	3.843120114435763846e+00
6.713630000000000431e-01	4.008770222399371086e+00
6.772660000000000347e-01	3.244514815008772146e+00
6.832110000000000127e-01	3.588498246573136097e+00
6.891829999999999901e-01	4.204471290136694073e+00
6.951669999999999794e-01	3.103699711819994711e+00
7.011469999999999647e-01	2.649693717268277737e+00
7.071119999999999628e-01	2.312661761294295459e+00
7.130670000000000064e-01	1.443102198454327967e+00
7.190130000000000132e-01	1.623930899894572288e+00
7.249569999999999625e-01	5.703207185710922333e-01
7.309010000000000229e-01	6.280828428029466837e-01
7.368489999999999762e-01	7.823660699531638230e-01
7.428000000000000158e-01	6.194743327770739771e-01
7.487530000000000019e-01	1.682880384207432911e+00
7.547080000000000455e-01	1.449397985363432451e+00
7.606619999999999493e-01	2.371619256789266661e+00
7.666140000000000176e-01	1.230497102674978027e+00
7.725670000000000037e-01	2.542851865540733947e+00
7.785180000000000433e-01	3.272532292333478754e+00
7.844689999999999719e-01	3.545195125228038258e+00
7.904210000000000402e-01	2.725020370690780958e+00
7.963729999999999976e-01	2.659983527981014895e+00
8.023249999999999549e-01	3.430665459688492014e+00
8.082770000000000232e-01	2.967853211505160793e+00
8.142289999999999806e-01	3.073505473170103919e+00
8.201800000000000201e-01	3.264670013376387736e+00
8.261319999999999775e-01	2.934328877861954510e+00
8.320830000000000171e-01	3.255325474701441735e+00
8.380349999999999744e-01	2.801328459285505001e+00
8.439870000000000427e-01	2.294925847312696554e+00
8.499400000000000288e-01	2.513352143791825366e+00
8.558940000000000436e-01	2.069430988978579133e+00
8.618479999999999475e-01	2.278280399870867612e+00
8.678010000000000446e-01	2.945702169409583071e+00
8.737519999999999731e-01	2.613881913215489572e+00
8.797000000000000375e-01	2.283983487981936289e+00
8.856439999999999868e-01	3.407088318198590926e+00
8.915870000000000184e-01	3.680463377046879536e+00
8.975349999999999717e-01	4.711442755176362240e+00
9.034900000000000153e-01	3.605957936753102722e+00
9.094569999999999599e-01	4.367208315095793658e+00
9.154379999999999740e-01	3.964325382626582517e+00
9.214210000000000456e-01	4.004325489823549411e+00
9.273909999999999654e-01	3.689794124440233247e+00
9.333329999999999682e-01	3.014725520005328452e+00
9.392300000000000093e-01	2.851094584416824063e+00
9.450749999999999984e-01	2.734066503261928016e+00
9.509090000000000042e-01	3.011875033828884440e+00
9.567890000000000006e-01	3.734929377540463502e+00
9.627750000000000474e-01	3.330111455657259079e+00
9.689229999999999787e-01	3.488384068800248983e+00
9.752680000000000238e-01	2.926535841261545201e+00
9.816639999999999810e-01	4.512798004995854484e+00
9.878930000000000211e-01	4.026100617600334886e+00
9.937399999999999567e-01	4.286900484905376452e+00
9.989850000000000119e-01	5.301086513847012682e+00
1.003457999999999961e+00	4.786449663256749254e+00
1.007338000000000067e+00	5.803745285796888531e+00
1.010966000000000031e+00	5.750795412811810614e+00
1.014685999999999977e+00	5.236884143876403996e+00
1.018841000000000108e+00	5.995884109494200587e+00
1.023735000000000062e+00	5.874856236010592703e+00
1.029328999999999938e+00	6.064672737215694553e+00
1.035408000000000106e+00	5.049406819305199079e+00
1.041754000000000069e+00	4.998094078886884617e+00
1.048148999999999997e+00	4.553118580749226929e+00
1.054391999999999996e+00	4.171829954447122901e+00
1.060446000000000000e+00	3.972825755740787557e+00
1.066368999999999900e+00	4.496190690725002881e+00
1.072216999999999976e+00	5.265374752381417167e+00
1.078049000000000035e+00	4.673292901971511704e+00
1.083920999999999912e+00	4.744244084045670995e+00
1.089842999999999895e+00	6.045069547352065698e+00
1.095801999999999943e+00	7.496216920920550919e+00
1.101780999999999899e+00	7.268652090640546959e+00
1.107765000000000111e+00	7.875899989429530734e+00
1.113739999999999952e+00	8.430996121709439350e+00
1.119699999999999918e+00	8.799908376613871042e+00
1.125650000000000039e+00	8.648865029105472502e+00
1.131594999999999906e+00	8.211553517621483778e+00
1.137537999999999938e+00	8.105933026820068221e+00
1.143483999999999945e+00	8.069784626726502097e+00
1.149432999999999927e+00	7.226714461263822997e+00
1.155386000000000024e+00	6.777124573060874901e+00
1.161338999999999899e+00	7.060952261024466381e+00
1.167294000000000054e+00	6.383985567093913183e+00
1.173246999999999929e+00	6.405882244256297930e+00
1.179200000000000026e+00	6.382198629647971799e+00
1.185151999999999983e+00	6.066767539382577290e+00
1.191103000000000023e+00	5.878106372844381866e+00
1.197054000000000062e+00	5.993379137950042512e+00
1.203006000000000020e+00	5.987057732550834288e+00
1.208957999999999977e+00	6.216475109417905820e+00
1.214909999999999934e+00	6.858156158007567171e+00
1.220861999999999892e+00	7.290893250370785061e+00
1.226814000000000071e+00	8.309085150734322411e+00
1.232765000000000111e+00	8.991761719605973369e+00
1.238717000000000068e+00	9.681696826748913409e+00
1.244668000000000108e+00	9.025465100996388657e+00
1.250620000000000065e+00	1.012927505283638574e+01
1.256572000000000022e+00	1.065173669641764320e+01
1.262526000000000037e+00	1.075243078100906757e+01
1.268480000000000052e+00	9.747099746423280919e+00
1.274434000000000067e+00	1.010389782621994925e+01
1.280386000000000024e+00	8.716662701390438528e+00
1.286335999999999924e+00	9.464688265649446208e+00
1.292281999999999931e+00	9.039155441976371108e+00
1.298224999999999962e+00	9.485163459051541679e+00
1.304170000000000051e+00	9.235638356282834138e+00
1.310119999999999951e+00	8.601278259617819444e+00
1.316079999999999917e+00	9.482016226386559055e+00
1.322052999999999923e+00	9.045760023583975240e+00
1.328036999999999912e+00	9.050467391104305648e+00
1.334017000000000008e+00	9.467659356372967849e+00
1.339976000000000056e+00	1.037378000524049781e+01
1.345900000000000096e+00	1.027000906069395114e+01
1.351774000000000031e+00	9.780535862654605950e+00
1.357607000000000008e+00	1.035193792865301354e+01
1.363453000000000026e+00	1.109752591896248930e+01
1.369372000000000034e+00	1.131125859193995531e+01
1.375421999999999922e+00	1.245879958163171608e+01
1.381658999999999970e+00	1.257950408074675686e+01
1.388052000000000064e+00	1.390927194921664878e+01
1.394403000000000059e+00	1.437626696190661235e+01
1.400492999999999988e+00	1.589860250997594981e+01
1.406104999999999938e+00	1.618792727017544308e+01
1.411021999999999998e+00	1.775163961792654277e+01
1.415195999999999898e+00	1.751858789490431434e+01
1.418924000000000074e+00	1.837671587856337752e+01
1.422549999999999981e+00	1.772029886754605954e+01
1.426417000000000046e+00	1.747675703163206506e+01
1.430868000000000029e+00	1.776390984575241205e+01
1.436091000000000006e+00	1.734589380016957350e+01
1.441923000000000066e+00	1.680733649855839218e+01
1.448144000000000098e+00	1.570736021351440392e+01
1.454538000000000109e+00	1.531685698532949047e+01
1.460887000000000047e+00	1.466355296961230437e+01
1.467041999999999957e+00	1.314210201206685547e+01
1.473030999999999979e+00	1.250469355019121842e+01
1.478914000000000062e+00	1.182476593210317795e+01
1.484749000000000096e+00	1.131302212075221192e+01
1.490591999999999917e+00	9.741464568888090980e+00
1.496488000000000040e+00	9.909259299628786266e+00
1.502428000000000097e+00	8.845431031077520601e+00
1.508397999999999906e+00	8.447324794897111744e+00
1.514380999999999977e+00	7.423787565091728879e+00
1.520361999999999991e+00	7.558880277992479968e+00
1.526329999999999965e+00	6.774659844880098092e+00
1.532284999999999897e+00	7.052319382350547450e+00
1.538232999999999961e+00	7.359559390511698496e+00
1.544175999999999993e+00	7.141303727515550648e+00
1.550119999999999942e+00	7.065138776941145338e+00
1.556068000000000007e+00	7.890953156244389533e+00
1.562019000000000046e+00	8.665995637223554482e+00
1.567971999999999921e+00	9.557457670282786921e+00
1.573925999999999936e+00	9.747935650044876610e+00
1.579879999999999951e+00	1.005651541749553246e+01
1.585833000000000048e+00	1.063689769746742542e+01
1.591785000000000005e+00	1.087089328461162552e+01
1.597736999999999963e+00	1.066180655032586166e+01
1.603688000000000002e+00	1.020955583092212393e+01
1.609639000000000042e+00	1.051260069516232676e+01
1.615590999999999999e+00	1.033074992159065886e+01
1.621542999999999957e+00	1.016116962451642003e+01
1.627494999999999914e+00	1.009412804815810816e+01
1.633447000000000093e+00	1.025769868871003077e+01
1.639399000000000051e+00	1.044622870504167267e+01
1.645350000000000090e+00	1.036942892015992967e+01
1.651302000000000048e+00	9.841680966781046536e+00
1.657253000000000087e+00	8.931299040270287648e+00
1.663205000000000044e+00	8.693410357226886376e+00
