1.199999999999999956e-01	-1.545420496917994768e+00
1.249780000000000058e-01	-8.090409167754497588e-01
1.305999999999999939e-01	-4.491239094815988042e-01
1.367059999999999942e-01	-2.122396522987989378e-02
1.431360000000000132e-01	5.116820026722581627e-01
1.497320000000000040e-01	7.196744661635521290e-01
1.563350000000000017e-01	1.018916946203748397e+00
1.627850000000000130e-01	1.025849069562476679e+00
1.689219999999999888e-01	1.118191184318935383e+00
1.745889999999999942e-01	1.203245885237418822e+00
1.796250000000000069e-01	1.074088929163424355e+00
1.839349999999999874e-01	8.920960516964520082e-01
1.877439999999999942e-01	7.981795867352048379e-01
1.913779999999999926e-01	1.030185205925745251e+00
1.951660000000000061e-01	6.977387054646595477e-01
1.994340000000000002e-01	2.934212478188449880e-01
2.044499999999999929e-01	-2.019189820541588461e-03
2.101250000000000062e-01	-9.535399557449218688e-02
2.162479999999999958e-01	-4.690677201452690404e-01
2.226049999999999973e-01	-4.024851194886336359e-01
2.289819999999999911e-01	-6.466817857136433201e-01
2.351930000000000132e-01	-6.791814070161745764e-01
2.412249999999999950e-01	-7.319167999557341098e-01
2.471349999999999936e-01	-3.696724693502165815e-01
2.529799999999999827e-01	-4.111324115728761663e-01
2.588170000000000193e-01	-7.744423853948481651e-02
2.646970000000000156e-01	-3.404930335106427092e-02
2.706259999999999777e-01	4.323032908914428152e-01
2.765880000000000005e-01	4.661689078631168215e-01
2.825679999999999858e-01	5.541727615931878459e-01
2.885510000000000019e-01	9.288413812755806909e-01
2.945229999999999793e-01	9.071701970579136853e-01
3.004809999999999981e-01	8.966869312749953247e-01
3.064310000000000089e-01	7.581572515187544603e-01
3.123750000000000138e-01	5.940095951292116983e-01
3.183190000000000186e-01	2.448826631814210175e-01
3.242650000000000254e-01	2.703522788856178583e-01
3.302149999999999808e-01	1.888369375275916195e-01
3.361680000000000224e-01	1.124966270118413492e-01
3.421210000000000084e-01	-1.285189788538744493e-01
3.480759999999999965e-01	-1.647859654826520914e-01
3.540289999999999826e-01	-5.165210636773504005e-02
3.599809999999999954e-01	-1.548127190331131942e-01
3.659330000000000083e-01	-1.168987875658166198e-01
3.718839999999999923e-01	-1.418737026927642531e-01
3.778360000000000052e-01	1.178367955313651821e-01
3.837869999999999893e-01	3.008026144106663580e-01
3.897390000000000021e-01	4.310738283243992219e-01
3.956910000000000149e-01	9.778681269665292497e-01
4.016429999999999723e-01	1.032413707895400545e+00
4.075949999999999851e-01	1.209186652304097498e+00
4.135469999999999979e-01	1.281690699019641722e+00
4.194979999999999820e-01	1.110787317208357550e+00
4.254499999999999948e-01	1.063812941946124191e+00
4.314009999999999789e-01	9.549569624759197684e-01
4.373540000000000205e-01	8.324616064046952424e-01
4.433079999999999798e-01	5.892697264554416225e-01
4.492619999999999947e-01	5.094524627831107377e-01
4.552160000000000095e-01	5.714704003319368564e-01
4.611680000000000224e-01	4.594443169434324625e-01
