1.199999999999999956e-01	-2.599771000000000054e+00
1.249780000000000058e-01	-1.585985999999999896e+00
1.305999999999999939e-01	-7.637270000000000447e-01
1.367059999999999942e-01	-1.162910000000000055e-01
1.431360000000000132e-01	3.730260000000000242e-01
1.497320000000000040e-01	7.209269999999999845e-01
1.563350000000000017e-01	9.441159999999999553e-01
1.627850000000000130e-01	1.059296000000000015e+00
1.689219999999999888e-01	1.083171000000000106e+00
1.745889999999999942e-01	1.032443999999999917e+00
1.796250000000000069e-01	9.238189999999999458e-01
1.839349999999999874e-01	7.734130000000000171e-01
1.877439999999999942e-01	5.943479999999999874e-01
1.913779999999999926e-01	3.987939999999999818e-01
1.951660000000000061e-01	1.989219999999999877e-01
1.994340000000000002e-01	6.901000000000000016e-03
2.044499999999999929e-01	-1.657629999999999937e-01
2.101250000000000062e-01	-3.114029999999999854e-01
2.162479999999999958e-01	-4.237230000000000163e-01
2.226049999999999973e-01	-4.964299999999999824e-01
2.289819999999999911e-01	-5.232320000000000304e-01
2.351930000000000132e-01	-4.992229999999999723e-01
2.412249999999999950e-01	-4.285720000000000085e-01
2.471349999999999936e-01	-3.190979999999999928e-01
2.529799999999999827e-01	-1.786310000000000120e-01
2.588170000000000193e-01	-1.499799999999999918e-02
2.646970000000000156e-01	1.633259999999999990e-01
2.706259999999999777e-01	3.430750000000000188e-01
2.765880000000000005e-01	5.088219999999999965e-01
2.825679999999999858e-01	6.451310000000000100e-01
2.885510000000000019e-01	7.365629999999999677e-01
2.945229999999999793e-01	7.692820000000000213e-01
3.004809999999999981e-01	7.430179999999999563e-01
3.064310000000000089e-01	6.643489999999999673e-01
3.123750000000000138e-01	5.399009999999999643e-01
3.183190000000000186e-01	3.763050000000000006e-01
3.242650000000000254e-01	1.813579999999999914e-01
3.302149999999999808e-01	-2.574699999999999905e-02
3.361680000000000224e-01	-2.194020000000000137e-01
3.421210000000000084e-01	-3.739290000000000114e-01
3.480759999999999965e-01	-4.636480000000000046e-01
3.540289999999999826e-01	-4.653660000000000019e-01
3.599809999999999954e-01	-3.837559999999999860e-01
3.659330000000000083e-01	-2.409920000000000118e-01
3.718839999999999923e-01	-5.951599999999999946e-02
