1.199999999999999956e-01	1.155445000000000055e+00
1.249780000000000058e-01	1.612902000000000058e+00
1.305999999999999939e-01	1.897594999999999921e+00
1.367059999999999942e-01	2.038672000000000040e+00
1.431360000000000132e-01	2.065284000000000120e+00
1.497320000000000040e-01	2.006578999999999890e+00
1.563350000000000017e-01	1.891707000000000027e+00
1.627850000000000130e-01	1.749818000000000096e+00
1.689219999999999888e-01	1.610060000000000047e+00
1.745889999999999942e-01	1.501582999999999890e+00
1.796250000000000069e-01	1.453537000000000079e+00
1.839349999999999874e-01	1.485500000000000043e+00
1.877439999999999942e-01	1.568232000000000070e+00
1.913779999999999926e-01	1.656957000000000013e+00
1.951660000000000061e-01	1.706897000000000109e+00
1.994340000000000002e-01	1.673270999999999953e+00
2.044499999999999929e-01	1.524161000000000099e+00
2.101250000000000062e-01	1.301874999999999893e+00
2.162479999999999958e-01	1.075296999999999947e+00
2.226049999999999973e-01	9.133430000000000160e-01
2.289819999999999911e-01	8.849320000000000519e-01
2.351930000000000132e-01	1.043741000000000030e+00
2.412249999999999950e-01	1.343741999999999992e+00
2.471349999999999936e-01	1.698812999999999906e+00
2.529799999999999827e-01	2.022721999999999909e+00
2.588170000000000193e-01	2.229236999999999913e+00
2.646970000000000156e-01	2.246744000000000074e+00
2.706259999999999777e-01	2.112378000000000089e+00
2.765880000000000005e-01	1.912290999999999963e+00
2.825679999999999858e-01	1.732869999999999910e+00
2.885510000000000019e-01	1.660506000000000038e+00
2.945229999999999793e-01	1.769417999999999935e+00
3.004809999999999981e-01	2.030550999999999995e+00
3.064310000000000089e-01	2.362772999999999790e+00
3.123750000000000138e-01	2.684553000000000189e+00
3.183190000000000186e-01	2.914356999999999864e+00
3.242650000000000254e-01	2.979343000000000075e+00
3.302149999999999808e-01	2.891191000000000066e+00
3.361680000000000224e-01	2.709179999999999922e+00
3.421210000000000084e-01	2.493120999999999921e+00
3.480759999999999965e-01	2.302826000000000040e+00
3.540289999999999826e-01	2.193707999999999991e+00
3.599809999999999954e-01	2.171880999999999950e+00
3.659330000000000083e-01	2.212496999999999936e+00
3.718839999999999923e-01	2.290232000000000046e+00
3.778360000000000052e-01	2.379760000000000097e+00
3.837869999999999893e-01	2.457257999999999942e+00
3.897390000000000021e-01	2.518453000000000053e+00
3.956910000000000149e-01	2.572738999999999887e+00
4.016429999999999723e-01	2.629793999999999965e+00
4.075949999999999851e-01	2.699292999999999942e+00
4.135469999999999979e-01	2.790043999999999969e+00
4.194979999999999820e-01	2.897637000000000018e+00
4.254499999999999948e-01	3.007382000000000222e+00
4.314009999999999789e-01	3.104315999999999853e+00
4.373540000000000205e-01	3.173477000000000103e+00
4.433079999999999798e-01	3.200870000000000104e+00
4.492619999999999947e-01	3.189830000000000165e+00
4.552160000000000095e-01	3.158691000000000138e+00
4.611680000000000224e-01	3.126278999999999808e+00
4.671170000000000044e-01	3.111418000000000017e+00
4.730619999999999825e-01	3.132071999999999967e+00
4.790059999999999873e-01	3.187694000000000027e+00
4.849510000000000209e-01	3.259942000000000117e+00
4.909020000000000050e-01	3.329756999999999856e+00
4.968629999999999991e-01	3.378079000000000054e+00
5.028390000000000359e-01	3.386601999999999890e+00
5.088230000000000253e-01	3.356624000000000052e+00
5.148009999999999531e-01	3.310381000000000018e+00
5.207570000000000254e-01	3.271129999999999871e+00
5.266750000000000043e-01	3.262131000000000114e+00
5.325410000000000421e-01	3.305968000000000018e+00
5.383719999999999617e-01	3.403653999999999957e+00
5.442249999999999588e-01	3.530597999999999903e+00
5.501580000000000359e-01	3.660721999999999809e+00
5.562289999999999734e-01	3.767946999999999935e+00
5.624930000000000208e-01	3.826607999999999787e+00
5.688929999999999820e-01	3.827782000000000018e+00
5.752220000000000111e-01	3.784644999999999815e+00
5.812610000000000277e-01	3.711882000000000126e+00
5.867949999999999555e-01	3.624181999999999793e+00
5.916080000000000227e-01	3.536213000000000051e+00
