1.199999999999999956e-01	-1.498288822560736699e+00
1.249780000000000058e-01	1.583681687453055709e-01
1.305999999999999939e-01	7.795033503621375814e-01
1.367059999999999942e-01	2.866221847413944479e-01
1.431360000000000132e-01	1.627815165397973551e+00
1.497320000000000040e-01	4.918256063233960029e-01
1.563350000000000017e-01	2.337350554028655214e+00
1.627850000000000130e-01	2.037578859773406581e+00
1.689219999999999888e-01	1.285499587687112921e+00
1.745889999999999942e-01	7.080091912199030224e-01
1.796250000000000069e-01	1.440834441748173100e+00
1.839349999999999874e-01	1.181464714646308201e+00
1.877439999999999942e-01	7.436100259132101264e-01
1.913779999999999926e-01	1.279479369832285940e+00
1.951660000000000061e-01	1.174619629566980628e+00
1.994340000000000002e-01	1.226640109011798985e-01
2.044499999999999929e-01	1.049323919882086731e+00
2.101250000000000062e-01	6.131886359204282710e-01
2.162479999999999958e-01	-6.393534312989088697e-01
2.226049999999999973e-01	7.019321614077173033e-02
2.289819999999999911e-01	-6.783721520725927157e-03
2.351930000000000132e-01	-1.129905520725878465e-01
2.412249999999999950e-01	3.917527537760940870e-01
2.471349999999999936e-01	-1.923860920720198431e-01
2.529799999999999827e-01	4.908444046278472861e-01
2.588170000000000193e-01	2.213151537493527887e-01
2.646970000000000156e-01	7.216717864088340040e-01
2.706259999999999777e-01	1.357606830104179929e+00
2.765880000000000005e-01	4.702172008808696568e-01
2.825679999999999858e-01	1.056829513734017789e+00
2.885510000000000019e-01	1.349059021061863151e+00
2.945229999999999793e-01	7.700485021397145413e-01
3.004809999999999981e-01	1.278038505952929338e+00
3.064310000000000089e-01	1.505702202053824212e+00
3.123750000000000138e-01	9.928485485999781757e-01
3.183190000000000186e-01	8.522281681279491039e-01
3.242650000000000254e-01	6.129852937959419101e-01
3.302149999999999808e-01	6.845116925065380942e-01
3.361680000000000224e-01	2.817385464311620846e-01
3.421210000000000084e-01	-7.175699645504451940e-02
3.480759999999999965e-01	1.328603201302780146e-01
3.540289999999999826e-01	9.822624868041479607e-02
3.599809999999999954e-01	1.637082305574460439e-01
3.659330000000000083e-01	-3.500052708879761165e-02
3.718839999999999923e-01	9.337977207610718144e-01
3.778360000000000052e-01	1.138807901064784467e+00
3.837869999999999893e-01	8.494820576678521196e-01
3.897390000000000021e-01	1.028919530402943039e+00
3.956910000000000149e-01	5.971581397988062756e-01
4.016429999999999723e-01	1.157170327186212599e+00
4.075949999999999851e-01	9.966639756284003671e-01
4.135469999999999979e-01	1.498297147754368064e+00
4.194979999999999820e-01	2.026070044462404685e+00
4.254499999999999948e-01	9.254653938810079028e-01
4.314009999999999789e-01	6.628561750168405764e-01
4.373540000000000205e-01	8.756125432811737719e-01
4.433079999999999798e-01	1.412545382555117301e+00
4.492619999999999947e-01	7.023883336877282391e-01
4.552160000000000095e-01	7.298333904626141955e-01
4.611680000000000224e-01	7.799998460247349330e-01
4.671170000000000044e-01	6.809772511434948328e-01
4.730619999999999825e-01	6.760588337171618001e-01
4.790059999999999873e-01	8.220091906087074740e-01
4.849510000000000209e-01	6.006890412909023924e-01
4.909020000000000050e-01	1.264056519267634737e+00
4.968629999999999991e-01	8.061934105484841462e-01
5.028390000000000359e-01	8.209248840250974455e-01
5.088230000000000253e-01	9.535359356944528297e-01
5.148009999999999531e-01	3.495902075374170970e-01
5.207570000000000254e-01	1.758861152019428609e+00
5.266750000000000043e-01	1.881695591360426523e+00
5.325410000000000421e-01	1.348696147176819071e+00
5.383719999999999617e-01	1.602464205642674777e+00
5.442249999999999588e-01	1.546962659786260907e+00
5.501580000000000359e-01	1.739070906843072084e+00
5.562289999999999734e-01	2.446302533906791421e+00
5.624930000000000208e-01	1.739889221379473438e+00
5.688929999999999820e-01	1.277638545127898873e+00
5.752220000000000111e-01	1.275119244851844913e+00
5.812610000000000277e-01	5.087652885265691038e-01
5.867949999999999555e-01	1.245350560317685540e+00
5.916080000000000227e-01	4.464914565511578504e-01
5.957040000000000113e-01	8.337175979620758959e-01
5.993990000000000151e-01	6.889342282789541194e-01
6.030370000000000452e-01	4.429137528317590444e-01
6.069609999999999728e-01	1.338485020203584508e+00
6.115110000000000268e-01	1.085191151837998191e+00
6.168270000000000142e-01	1.471842122197770220e+00
6.227219999999999978e-01	1.964240220552983196e+00
6.289789999999999548e-01	1.885661610855287940e+00
6.353790000000000271e-01	1.364581784152575583e+00
6.417070000000000274e-01	1.644927192726802323e+00
6.478369999999999962e-01	1.329611910242607387e+00
6.538089999999999735e-01	1.313657424225831871e+00
6.596819999999999906e-01	1.556207909550123558e+00
6.655140000000000500e-01	1.867451696152111484e+00
6.713630000000000431e-01	1.501408296540330811e+00
6.772660000000000347e-01	1.307193818262632146e+00
6.832110000000000127e-01	1.355376272770710600e+00
6.891829999999999901e-01	1.438538652909221449e+00
6.951669999999999794e-01	1.422369828472066500e+00
7.011469999999999647e-01	1.803278509207492553e+00
7.071119999999999628e-01	2.073037348184088913e+00
7.130670000000000064e-01	1.932137638975784055e+00
7.190130000000000132e-01	2.253138399941169823e+00
7.249569999999999625e-01	1.736538855538057646e+00
7.309010000000000229e-01	2.307448746018694319e+00
7.368489999999999762e-01	2.193717576486485132e+00
7.428000000000000158e-01	1.799504340862581042e+00
7.487530000000000019e-01	1.299199934537914380e+00
7.547080000000000455e-01	2.182500175112949137e+00
7.606619999999999493e-01	1.629159826105092357e+00
7.666140000000000176e-01	2.497386916353319997e+00
7.725670000000000037e-01	2.601664148187035064e+00
7.785180000000000433e-01	2.646563289518533590e+00
7.844689999999999719e-01	2.409293259940039622e+00
7.904210000000000402e-01	3.255498060665088289e+00
7.963729999999999976e-01	3.158690839855364807e+00
8.023249999999999549e-01	2.440067769938918829e+00
8.082770000000000232e-01	2.598080824287859691e+00
8.142289999999999806e-01	1.792784722309879619e+00
8.201800000000000201e-01	1.886121938370256546e+00
8.261319999999999775e-01	1.887739313293413046e+00
8.320830000000000171e-01	1.152619662551360502e+00
8.380349999999999744e-01	1.815798902184167618e+00
8.439870000000000427e-01	1.819340920672028350e+00
8.499400000000000288e-01	2.025543927589410043e+00
8.558940000000000436e-01	2.816984857189634983e+00
8.618479999999999475e-01	2.906354461331810413e+00
8.678010000000000446e-01	3.128575504116094308e+00
8.737519999999999731e-01	3.032422656984985032e+00
8.797000000000000375e-01	2.685919082601141206e+00
8.856439999999999868e-01	2.824756692435327121e+00
8.915870000000000184e-01	3.222541078268831516e+00
8.975349999999999717e-01	3.367432002972861493e+00
9.034900000000000153e-01	3.725475307994819296e+00
9.094569999999999599e-01	3.542408683398170943e+00
9.154379999999999740e-01	4.256361689992101738e+00
9.214210000000000456e-01	3.308703017337715213e+00
9.273909999999999654e-01	3.229545718744208926e+00
9.333329999999999682e-01	3.119520025815095021e+00
9.392300000000000093e-01	2.187790567194886293e+00
9.450749999999999984e-01	2.338116521568733397e+00
9.509090000000000042e-01	2.942809227170688047e+00
9.567890000000000006e-01	2.689489082890944793e+00
