1.199999999999999956e-01	-9.023184768020453550e-02
1.249780000000000058e-01	4.929614292997621661e-01
1.305999999999999939e-01	1.155627271621935348e+00
1.367059999999999942e-01	1.747277758010211457e+00
1.431360000000000132e-01	1.727403057595389591e+00
1.497320000000000040e-01	2.068845526308821903e+00
1.563350000000000017e-01	2.127800116544380060e+00
1.627850000000000130e-01	1.988166109835626028e+00
1.689219999999999888e-01	2.032773524007197796e+00
1.745889999999999942e-01	1.927846135070644618e+00
1.796250000000000069e-01	1.678024545593306271e+00
1.839349999999999874e-01	1.691286867253375625e+00
1.877439999999999942e-01	1.589037666656389902e+00
1.913779999999999926e-01	1.271365048212446114e+00
1.951660000000000061e-01	1.370374261901760704e+00
1.994340000000000002e-01	1.264870194373183931e+00
2.044499999999999929e-01	1.312217374732542963e+00
2.101250000000000062e-01	1.192782832182427200e+00
2.162479999999999958e-01	1.017760009008102262e+00
2.226049999999999973e-01	6.002947364374036088e-01
2.289819999999999911e-01	5.456798417630698284e-01
2.351930000000000132e-01	6.320720257484476745e-01
2.412249999999999950e-01	6.660712472867899026e-01
2.471349999999999936e-01	5.943340251058073509e-01
2.529799999999999827e-01	7.215501967378163961e-01
2.588170000000000193e-01	9.083015900373021534e-01
2.646970000000000156e-01	8.134397398882400321e-01
2.706259999999999777e-01	7.572418637973628019e-01
2.765880000000000005e-01	9.530646978727930207e-01
2.825679999999999858e-01	9.609241864649870069e-01
2.885510000000000019e-01	1.023900763354701926e+00
2.945229999999999793e-01	7.048096168991848653e-01
3.004809999999999981e-01	6.241947381131982553e-01
3.064310000000000089e-01	3.431063298132702166e-01
3.123750000000000138e-01	2.707075945506372261e-02
3.183190000000000186e-01	9.527323196802944816e-02
3.242650000000000254e-01	-1.066142644954780616e-01
3.302149999999999808e-01	-1.024419857857699068e-01
3.361680000000000224e-01	-1.671645523486426921e-01
3.421210000000000084e-01	-2.000748561001227666e-01
3.480759999999999965e-01	-5.658043733592854618e-02
3.540289999999999826e-01	1.499489728527155230e-01
3.599809999999999954e-01	5.737978161932909271e-02
3.659330000000000083e-01	4.422768717450846210e-01
3.718839999999999923e-01	5.172261957787499531e-01
3.778360000000000052e-01	8.309361650405054922e-01
3.837869999999999893e-01	1.109133608900584989e+00
3.897390000000000021e-01	1.559956022165266853e+00
3.956910000000000149e-01	1.899524093425388749e+00
4.016429999999999723e-01	2.083260265242488085e+00
4.075949999999999851e-01	2.305919811194564684e+00
4.135469999999999979e-01	2.298926061711538349e+00
4.194979999999999820e-01	2.326851680167616010e+00
4.254499999999999948e-01	2.051169438689569358e+00
4.314009999999999789e-01	2.007858076077524423e+00
4.373540000000000205e-01	1.634588355098101298e+00
4.433079999999999798e-01	1.458455564106350577e+00
4.492619999999999947e-01	1.377858103498233788e+00
4.552160000000000095e-01	1.055686377105203189e+00
4.611680000000000224e-01	6.591039643233672640e-01
4.671170000000000044e-01	7.731531066450106904e-01
4.730619999999999825e-01	5.800346377841756329e-01
4.790059999999999873e-01	2.934053683097853638e-01
4.849510000000000209e-01	-2.006691025903481751e-01
4.909020000000000050e-01	-1.886595684165335018e-01
4.968629999999999991e-01	5.615449664988236833e-02
