1.199999999999999956e-01	-2.163027436273292192e+00
1.249780000000000058e-01	-1.425709622566332602e+00
1.305999999999999939e-01	-9.358891849899901860e-01
1.367059999999999942e-01	-1.418068778622860737e-01
1.431360000000000132e-01	9.757210298097694634e-02
1.497320000000000040e-01	4.153015595362140600e-01
1.563350000000000017e-01	6.635740542423106403e-01
1.627850000000000130e-01	1.107622993379605125e+00
1.689219999999999888e-01	1.213079789158853172e+00
1.745889999999999942e-01	1.085486365274700438e+00
1.796250000000000069e-01	4.330171064203657827e-01
1.839349999999999874e-01	8.167858121231071911e-01
1.877439999999999942e-01	1.112412551709816011e+00
1.913779999999999926e-01	5.059988181393391127e-01
1.951660000000000061e-01	1.356841996665070216e-01
1.994340000000000002e-01	4.147558395840552636e-01
2.044499999999999929e-01	3.924831689690423397e-01
2.101250000000000062e-01	-1.572013624656937170e-01
2.162479999999999958e-01	-2.358950973395969042e-01
2.226049999999999973e-01	-3.106310475372963120e-01
2.289819999999999911e-01	-1.965467967958556272e-01
2.351930000000000132e-01	-2.288313027454316750e-01
2.412249999999999950e-01	-4.178581919040748049e-01
2.471349999999999936e-01	6.203812599103369907e-02
2.529799999999999827e-01	5.870620867255915698e-01
2.588170000000000193e-01	7.761554136098460788e-01
2.646970000000000156e-01	3.752815865051788990e-01
2.706259999999999777e-01	1.046787139705364300e+00
2.765880000000000005e-01	7.646331176817744435e-01
2.825679999999999858e-01	1.093143850934463757e+00
2.885510000000000019e-01	1.152182026902041301e+00
2.945229999999999793e-01	1.414643326742764717e+00
3.004809999999999981e-01	1.331749818403648256e+00
3.064310000000000089e-01	1.955520271411842037e+00
3.123750000000000138e-01	1.456898665016236993e+00
3.183190000000000186e-01	1.857923576012051825e+00
3.242650000000000254e-01	1.478594071017247158e+00
3.302149999999999808e-01	6.265940739202309206e-01
3.361680000000000224e-01	9.063038464040295006e-01
3.421210000000000084e-01	6.949131301544055894e-01
3.480759999999999965e-01	5.989186666146706362e-01
3.540289999999999826e-01	-3.706253821971275397e-03
3.599809999999999954e-01	3.134304267612495476e-01
3.659330000000000083e-01	-1.614880120853464662e-01
3.718839999999999923e-01	3.821832399819236614e-01
3.778360000000000052e-01	4.530361420115998072e-01
3.837869999999999893e-01	2.694296779836244937e-01
3.897390000000000021e-01	9.369373342213921374e-01
3.956910000000000149e-01	1.143489029786609379e+00
4.016429999999999723e-01	1.393610569266816590e+00
4.075949999999999851e-01	1.670804056903660850e+00
4.135469999999999979e-01	2.086900623244464015e+00
4.194979999999999820e-01	1.628228406714893328e+00
4.254499999999999948e-01	1.881774397955981781e+00
4.314009999999999789e-01	1.125473443494543480e+00
4.373540000000000205e-01	1.043719519190127176e+00
4.433079999999999798e-01	7.128648607351051325e-01
4.492619999999999947e-01	6.088517883520269125e-01
