1.199999999999999956e-01	-2.180901757746412706e+00
1.249780000000000058e-01	-2.135777546296318885e+00
1.305999999999999939e-01	-1.853051119383381407e+00
1.367059999999999942e-01	-1.179565459409998684e+00
1.431360000000000132e-01	-5.006475768824452111e-01
1.497320000000000040e-01	4.460707526434553039e-01
1.563350000000000017e-01	1.331192351140403352e+00
1.627850000000000130e-01	2.176566137068122853e+00
1.689219999999999888e-01	2.901711052811139169e+00
1.745889999999999942e-01	3.186794915987661181e+00
1.796250000000000069e-01	3.253827396506281389e+00
1.839349999999999874e-01	2.977420955559700211e+00
1.877439999999999942e-01	2.011490733872076220e+00
1.913779999999999926e-01	9.891809818652534947e-01
1.951660000000000061e-01	3.600931935226859282e-01
1.994340000000000002e-01	-5.178332964293851370e-01
2.044499999999999929e-01	-1.027945924849815729e+00
2.101250000000000062e-01	-9.766567972484662130e-01
2.162479999999999958e-01	-1.138572044942079975e+00
2.226049999999999973e-01	-8.419526408595983114e-01
2.289819999999999911e-01	-5.503602277170023260e-01
2.351930000000000132e-01	-5.339847877932084597e-01
2.412249999999999950e-01	-2.632386828865961315e-01
2.471349999999999936e-01	-1.681757167297838196e-01
2.529799999999999827e-01	-5.853690996685442793e-02
2.588170000000000193e-01	2.931958797915025783e-01
2.646970000000000156e-01	4.227931404022785555e-01
2.706259999999999777e-01	7.333809062369665011e-01
2.765880000000000005e-01	1.105508356363060107e+00
2.825679999999999858e-01	1.564285596474497941e+00
2.885510000000000019e-01	1.929817478758093507e+00
2.945229999999999793e-01	2.192104464023813648e+00
3.004809999999999981e-01	2.293481428249895426e+00
3.064310000000000089e-01	2.565783216152405899e+00
3.123750000000000138e-01	2.647398187354500720e+00
3.183190000000000186e-01	2.450564374838483772e+00
3.242650000000000254e-01	2.323511092031828706e+00
3.302149999999999808e-01	2.288640545057572862e+00
3.361680000000000224e-01	2.168944471218803294e+00
3.421210000000000084e-01	1.856531564666692224e+00
3.480759999999999965e-01	1.640898870994913050e+00
3.540289999999999826e-01	1.600821388295186054e+00
3.599809999999999954e-01	1.233677303745051912e+00
3.659330000000000083e-01	9.122118728154189338e-01
3.718839999999999923e-01	7.096220146372060888e-01
3.778360000000000052e-01	3.841645525745681633e-01
3.837869999999999893e-01	2.259779278619129528e-01
3.897390000000000021e-01	1.293992650031065561e-01
3.956910000000000149e-01	3.362702241908763212e-01
4.016429999999999723e-01	3.832716584466384080e-01
4.075949999999999851e-01	5.443800517084386170e-01
4.135469999999999979e-01	9.157006358591910367e-01
4.194979999999999820e-01	1.569152067579008492e+00
4.254499999999999948e-01	1.833188393054128396e+00
4.314009999999999789e-01	2.422736618932104680e+00
4.373540000000000205e-01	2.487834795674981780e+00
4.433079999999999798e-01	2.126843370716335890e+00
4.492619999999999947e-01	1.659515458981929203e+00
4.552160000000000095e-01	7.345697139729663316e-01
4.611680000000000224e-01	-1.841319328932100319e-01
4.671170000000000044e-01	-6.688048182787181828e-01
4.730619999999999825e-01	-6.394398654255453174e-01
4.790059999999999873e-01	-2.611148417420369738e-01
4.849510000000000209e-01	4.695070751720890612e-01
4.909020000000000050e-01	1.034634925231865843e+00
4.968629999999999991e-01	1.947424201581786640e+00
5.028390000000000359e-01	1.945325972788642721e+00
5.088230000000000253e-01	2.167901962874906996e+00
5.148009999999999531e-01	2.117687669400662553e+00
5.207570000000000254e-01	1.722784830894133146e+00
5.266750000000000043e-01	1.129322921049223494e+00
5.325410000000000421e-01	1.094785758336262127e+00
5.383719999999999617e-01	7.490519230762741065e-01
5.442249999999999588e-01	8.883345537614171228e-01
5.501580000000000359e-01	1.089938771597814160e+00
5.562289999999999734e-01	1.214939565532521470e+00
5.624930000000000208e-01	1.127235730506122913e+00
5.688929999999999820e-01	1.172151435296566735e+00
5.752220000000000111e-01	1.179483000956798255e+00
5.812610000000000277e-01	1.405741701720932157e+00
5.867949999999999555e-01	1.324471473563053392e+00
5.916080000000000227e-01	1.328387678253277970e+00
5.957040000000000113e-01	1.160888906223664030e+00
5.993990000000000151e-01	1.171350501789298670e+00
6.030370000000000452e-01	1.123471708960704696e+00
6.069609999999999728e-01	1.386487843329111680e+00
6.115110000000000268e-01	1.195749684359592058e+00
6.168270000000000142e-01	1.558617861054634179e+00
6.227219999999999978e-01	1.578697182450416570e+00
6.289789999999999548e-01	1.967725105665234286e+00
6.353790000000000271e-01	2.265556872559570056e+00
6.417070000000000274e-01	2.581511598048386702e+00
6.478369999999999962e-01	2.947896944257120122e+00
6.538089999999999735e-01	3.109536148986198345e+00
6.596819999999999906e-01	3.576713445168614225e+00
6.655140000000000500e-01	3.510416394320726052e+00
6.713630000000000431e-01	3.413127850921488182e+00
6.772660000000000347e-01	3.085739837766392046e+00
6.832110000000000127e-01	2.421392188109963595e+00
6.891829999999999901e-01	2.069956553148592171e+00
6.951669999999999794e-01	1.266953353122654669e+00
7.011469999999999647e-01	9.895309361449698971e-01
7.071119999999999628e-01	1.087103625580016386e+00
7.130670000000000064e-01	1.051393580872491462e+00
7.190130000000000132e-01	1.317786884412747828e+00
7.249569999999999625e-01	1.496930932416538296e+00
7.309010000000000229e-01	1.655922784544640480e+00
7.368489999999999762e-01	1.731176925899346131e+00
7.428000000000000158e-01	1.825029638441473478e+00
7.487530000000000019e-01	1.693125356030780182e+00
7.547080000000000455e-01	1.583764637962112420e+00
7.606619999999999493e-01	2.051806725195044478e+00
7.666140000000000176e-01	1.787224951521241278e+00
7.725670000000000037e-01	2.460568943309528578e+00
7.785180000000000433e-01	2.589971000740819651e+00
7.844689999999999719e-01	3.038602664557778610e+00
7.904210000000000402e-01	3.460629727290768010e+00
7.963729999999999976e-01	3.751036829219398072e+00
8.023249999999999549e-01	3.782161854898793862e+00
8.082770000000000232e-01	3.983915919973423758e+00
8.142289999999999806e-01	3.936804774816937691e+00
8.201800000000000201e-01	3.857498367480203694e+00
8.261319999999999775e-01	3.659373860927221944e+00
8.320830000000000171e-01	3.405158672668044062e+00
8.380349999999999744e-01	3.422240803999576642e+00
8.439870000000000427e-01	3.185752017879070586e+00
8.499400000000000288e-01	3.265452402708707513e+00
8.558940000000000436e-01	3.174226802643951739e+00
8.618479999999999475e-01	3.213325146791227382e+00
8.678010000000000446e-01	3.326718460943161038e+00
8.737519999999999731e-01	3.437617882021466453e+00
8.797000000000000375e-01	3.828915119836266090e+00
8.856439999999999868e-01	4.088570055085519961e+00
8.915870000000000184e-01	4.298379256081479305e+00
8.975349999999999717e-01	4.417418445329263754e+00
9.034900000000000153e-01	4.688079701728709026e+00
9.094569999999999599e-01	4.665713886491063889e+00
9.154379999999999740e-01	4.562662016615677274e+00
9.214210000000000456e-01	4.340324629442140036e+00
9.273909999999999654e-01	3.957581805432316191e+00
9.333329999999999682e-01	3.444557119647782439e+00
9.392300000000000093e-01	3.241863583040032637e+00
9.450749999999999984e-01	2.973532006670343009e+00
9.509090000000000042e-01	2.645063222105142664e+00
9.567890000000000006e-01	2.728937984728284860e+00
9.627750000000000474e-01	2.865935580195432042e+00
9.689229999999999787e-01	2.682673019872494180e+00
9.752680000000000238e-01	2.969715141267301295e+00
9.816639999999999810e-01	3.178093142128925130e+00
9.878930000000000211e-01	3.411169633770885223e+00
9.937399999999999567e-01	3.611858650597549403e+00
9.989850000000000119e-01	3.814675982777127938e+00
1.003457999999999961e+00	4.205778508801637727e+00
1.007338000000000067e+00	4.415692084631351655e+00
1.010966000000000031e+00	4.774084942063130832e+00
1.014685999999999977e+00	4.649915987908203263e+00
1.018841000000000108e+00	4.686677554597084239e+00
1.023735000000000062e+00	4.615090819514510834e+00
1.029328999999999938e+00	4.677810558534144292e+00
1.035408000000000106e+00	4.509669958520214905e+00
1.041754000000000069e+00	4.317076311718388126e+00
1.048148999999999997e+00	4.484018577826462071e+00
1.054391999999999996e+00	4.390068914302238667e+00
1.060446000000000000e+00	4.329556915556527663e+00
1.066368999999999900e+00	4.361813974101317548e+00
1.072216999999999976e+00	4.486643477797623625e+00
1.078049000000000035e+00	4.642419876439168647e+00
1.083920999999999912e+00	4.764376724841136834e+00
1.089842999999999895e+00	4.585290353906300354e+00
1.095801999999999943e+00	4.664428895584044277e+00
1.101780999999999899e+00	4.784200679971394976e+00
1.107765000000000111e+00	4.915063593708920209e+00
1.113739999999999952e+00	5.337840957700396238e+00
1.119699999999999918e+00	5.873652132591870689e+00
1.125650000000000039e+00	6.134101553919252936e+00
1.131594999999999906e+00	6.636869529312360072e+00
1.137537999999999938e+00	7.091305158928157937e+00
1.143483999999999945e+00	7.500022821882846635e+00
1.149432999999999927e+00	7.561185608677458703e+00
1.155386000000000024e+00	7.669358274356410377e+00
1.161338999999999899e+00	7.257631740441317092e+00
1.167294000000000054e+00	7.301888382643199726e+00
1.173246999999999929e+00	6.663405652208657770e+00
1.179200000000000026e+00	6.280234178593589789e+00
1.185151999999999983e+00	6.010693531286623426e+00
1.191103000000000023e+00	5.651773696500531408e+00
1.197054000000000062e+00	5.302605826680870216e+00
1.203006000000000020e+00	5.285584387288665198e+00
1.208957999999999977e+00	5.698799217206072854e+00
1.214909999999999934e+00	6.250065907714778213e+00
1.220861999999999892e+00	6.558015753876582643e+00
1.226814000000000071e+00	7.333597862823612701e+00
1.232765000000000111e+00	7.938042024183661560e+00
1.238717000000000068e+00	8.563984153938207555e+00
1.244668000000000108e+00	8.820271991175015813e+00
1.250620000000000065e+00	9.007107860250526343e+00
1.256572000000000022e+00	9.438487960136116683e+00
1.262526000000000037e+00	9.383667256848244875e+00
1.268480000000000052e+00	9.540437839027376299e+00
1.274434000000000067e+00	9.560314109964831886e+00
1.280386000000000024e+00	9.411481489771764686e+00
1.286335999999999924e+00	9.184106006494099361e+00
1.292281999999999931e+00	9.409336030661753725e+00
1.298224999999999962e+00	9.121966025289175661e+00
1.304170000000000051e+00	9.135544854650488489e+00
1.310119999999999951e+00	8.828564894816924635e+00
1.316079999999999917e+00	8.951393954891276650e+00
1.322052999999999923e+00	9.007708626218528636e+00
1.328036999999999912e+00	9.242365374331596328e+00
1.334017000000000008e+00	9.705852796032731433e+00
1.339976000000000056e+00	1.013718120823404689e+01
1.345900000000000096e+00	1.041587306589846307e+01
1.351774000000000031e+00	1.083543243681583945e+01
1.357607000000000008e+00	1.139178180128512707e+01
1.363453000000000026e+00	1.198693535289736900e+01
1.369372000000000034e+00	1.261075867184725752e+01
1.375421999999999922e+00	1.306659654816907867e+01
1.381658999999999970e+00	1.369122830182104700e+01
1.388052000000000064e+00	1.432072680974208190e+01
1.394403000000000059e+00	1.458434478159128922e+01
1.400492999999999988e+00	1.523378266343606136e+01
1.406104999999999938e+00	1.584885665709088620e+01
1.411021999999999998e+00	1.640264700374548923e+01
1.415195999999999898e+00	1.688156739652443150e+01
1.418924000000000074e+00	1.763086252923534403e+01
1.422549999999999981e+00	1.795784362156762981e+01
1.426417000000000046e+00	1.811915458695762382e+01
1.430868000000000029e+00	1.813083836564223361e+01
1.436091000000000006e+00	1.781596592701317761e+01
1.441923000000000066e+00	1.718024200327985795e+01
1.448144000000000098e+00	1.648224636133821264e+01
1.454538000000000109e+00	1.566030890563462386e+01
1.460887000000000047e+00	1.482934482608156301e+01
1.467041999999999957e+00	1.374184113383262584e+01
1.473030999999999979e+00	1.289658364320305139e+01
1.478914000000000062e+00	1.167436140886638718e+01
1.484749000000000096e+00	1.075439639864880981e+01
1.490591999999999917e+00	9.786461844350711203e+00
1.496488000000000040e+00	8.581012440211345904e+00
1.502428000000000097e+00	7.909218520208017189e+00
1.508397999999999906e+00	7.048124831061447715e+00
1.514380999999999977e+00	6.634042045075297267e+00
1.520361999999999991e+00	6.240581543416530153e+00
1.526329999999999965e+00	6.159935268261046204e+00
1.532284999999999897e+00	6.184511499499945053e+00
1.538232999999999961e+00	6.694390603277638796e+00
1.544175999999999993e+00	6.999958379238108819e+00
1.550119999999999942e+00	7.432491903447020931e+00
1.556068000000000007e+00	7.637972473801982964e+00
1.562019000000000046e+00	7.760840133508499328e+00
1.567971999999999921e+00	8.188243349037215069e+00
1.573925999999999936e+00	8.099958740706600935e+00
1.579879999999999951e+00	8.233805214542163853e+00
1.585833000000000048e+00	8.074275418164951645e+00
1.591785000000000005e+00	7.937371441980929809e+00
1.597736999999999963e+00	8.107401687123703127e+00
1.603688000000000002e+00	7.790155719609707319e+00
1.609639000000000042e+00	7.613740871628000839e+00
1.615590999999999999e+00	7.609892271215766613e+00
1.621542999999999957e+00	7.491245693088725233e+00
1.627494999999999914e+00	7.507329973297163228e+00
1.633447000000000093e+00	7.310769655438565273e+00
1.639399000000000051e+00	7.134187104723606510e+00
1.645350000000000090e+00	7.081929066568855902e+00
1.651302000000000048e+00	6.917031157418010778e+00
1.657253000000000087e+00	6.591159384617496286e+00
1.663205000000000044e+00	6.652764030481934654e+00
1.669157999999999920e+00	6.886681985268430672e+00
1.675111999999999934e+00	7.036946961850510718e+00
1.681065999999999949e+00	7.712415796209260321e+00
1.687019000000000046e+00	8.248104682822377853e+00
1.692971000000000004e+00	8.570572091358028999e+00
1.698919000000000068e+00	9.175339487687370621e+00
1.704863000000000017e+00	9.236988063601618393e+00
1.710806999999999967e+00	8.996267927623314620e+00
1.716752999999999973e+00	9.036292710075013446e+00
1.722706999999999988e+00	9.086171332806548762e+00
1.728671999999999986e+00	9.087167314777751415e+00
1.734652000000000083e+00	9.270365613752741041e+00
1.740636000000000072e+00	9.583922927098070588e+00
1.746609000000000078e+00	9.535571256768406556e+00
1.752555000000000085e+00	9.844298312038128884e+00
1.758458000000000077e+00	9.674532624372725209e+00
1.764308999999999905e+00	9.419900192832971086e+00
1.770140999999999964e+00	8.641399527794892066e+00
1.776011999999999924e+00	8.222395708692609162e+00
1.781979999999999897e+00	7.911834341051177333e+00
1.788105000000000055e+00	7.902965292960583810e+00
1.794426999999999994e+00	8.276528775733529741e+00
1.800829000000000013e+00	9.066752801714990539e+00
1.807091999999999921e+00	1.014593560840187081e+01
1.813002000000000002e+00	1.121272870160272284e+01
1.818338000000000010e+00	1.183280440333411931e+01
1.822912000000000088e+00	1.237358610799835290e+01
1.826850000000000085e+00	1.231222365262611262e+01
1.830492000000000008e+00	1.239158694402178540e+01
1.834179999999999922e+00	1.180081614537359513e+01
1.838259000000000087e+00	1.164284770558310989e+01
1.843048000000000020e+00	1.117275281960056432e+01
1.848562000000000038e+00	1.089743469852342450e+01
1.854589999999999961e+00	1.051385831526088666e+01
1.860913000000000039e+00	1.064672080063191117e+01
1.867313999999999918e+00	1.061543946863152499e+01
1.873583999999999916e+00	1.073259818105410623e+01
1.879660000000000108e+00	1.080312020380646842e+01
1.885596000000000050e+00	1.102378054947476116e+01
1.891450999999999993e+00	1.098856968707707082e+01
1.897281999999999913e+00	1.159152815319983354e+01
1.903146999999999922e+00	1.180931282685106432e+01
1.909062999999999954e+00	1.216487986430591661e+01
1.915018000000000109e+00	1.242493815402560564e+01
1.920995999999999926e+00	1.261541452873902891e+01
1.926979999999999915e+00	1.262131749234684719e+01
1.932955999999999896e+00	1.306358899221477010e+01
1.938917999999999919e+00	1.320228748294234400e+01
1.944868999999999959e+00	1.341438916359936684e+01
1.950814000000000048e+00	1.361525294703330147e+01
1.956757999999999997e+00	1.362256621954777991e+01
1.962703000000000086e+00	1.378348911341215377e+01
1.968652000000000069e+00	1.418110667821633619e+01
1.974604000000000026e+00	1.423745292790294137e+01
1.980558000000000041e+00	1.456404083465896626e+01
1.986512000000000056e+00	1.450024147187358992e+01
1.992466000000000070e+00	1.444636720137630981e+01
1.998418000000000028e+00	1.421916726619230431e+01
2.004370000000000207e+00	1.400083043958344575e+01
2.010321999999999942e+00	1.405857539104481546e+01
2.016272999999999982e+00	1.422115966287145383e+01
2.022224000000000022e+00	1.494608716945565874e+01
2.028176000000000201e+00	1.597306705075661171e+01
2.034127999999999936e+00	1.727340992575923195e+01
2.040080000000000116e+00	1.866176360060158856e+01
2.046031999999999851e+00	1.979924323896039695e+01
2.051984000000000030e+00	2.054061067500493110e+01
2.057935000000000070e+00	2.054621793460768586e+01
2.063886999999999805e+00	2.016962159181573000e+01
2.069837999999999845e+00	1.961118298352846168e+01
2.075791000000000164e+00	1.866617883819149881e+01
2.081744000000000039e+00	1.765184596347413759e+01
2.087698000000000054e+00	1.659783990589226121e+01
2.093652000000000069e+00	1.593425249857257242e+01
2.099604999999999944e+00	1.522020063960674463e+01
2.105554999999999843e+00	1.445164240307691017e+01
2.111501000000000072e+00	1.376864834686626438e+01
2.117445000000000022e+00	1.356865218414449714e+01
2.123388999999999971e+00	1.320480125029466656e+01
2.129338000000000175e+00	1.309877739056283552e+01
2.135295999999999861e+00	1.335595736739493766e+01
2.141268000000000171e+00	1.375572936582409866e+01
2.147250999999999799e+00	1.458442736590774302e+01
2.153232000000000035e+00	1.555301916859972344e+01
2.159196000000000115e+00	1.672520384709177321e+01
2.165125000000000188e+00	1.757010092554395086e+01
2.171006000000000213e+00	1.826871643594225247e+01
2.176841000000000026e+00	1.872181939874657886e+01
2.182682999999999929e+00	1.928129120516649664e+01
2.188588999999999896e+00	1.942099307623268700e+01
2.194618000000000180e+00	1.943542463334566506e+01
2.200828000000000007e+00	1.901878247846897096e+01
2.207209999999999894e+00	1.900614194093627418e+01
2.213579000000000185e+00	1.850870504200818800e+01
2.219714999999999883e+00	1.794430560605160707e+01
2.225403000000000020e+00	1.767262640937633833e+01
2.230423000000000044e+00	1.709336718571554670e+01
2.234681000000000139e+00	1.659771857963379560e+01
2.238447999999999993e+00	1.624552624155720792e+01
2.242068000000000172e+00	1.577522623045746286e+01
