1.199999999999999956e-01	-1.667886629704316892e+00
1.249780000000000058e-01	-3.375290497603420370e-01
1.305999999999999939e-01	3.122010855837030752e-01
1.367059999999999942e-01	1.003926786713963182e+00
1.431360000000000132e-01	1.431237360580809082e+00
1.497320000000000040e-01	2.079444478967242826e+00
1.563350000000000017e-01	2.107914504071477069e+00
1.627850000000000130e-01	2.040611600045412644e+00
1.689219999999999888e-01	1.969148954687782949e+00
1.745889999999999942e-01	2.337948577818886431e+00
1.796250000000000069e-01	1.892244595117327899e+00
1.839349999999999874e-01	1.309164369384640647e+00
1.877439999999999942e-01	1.575119892946050815e+00
1.913779999999999926e-01	1.123660847682840913e+00
1.951660000000000061e-01	7.931566201002447913e-01
1.994340000000000002e-01	5.704321351849995780e-01
2.044499999999999929e-01	5.315530463342317269e-01
2.101250000000000062e-01	-2.646510369338427315e-01
2.162479999999999958e-01	-6.283329212701387056e-02
2.226049999999999973e-01	-8.647490251287703877e-02
2.289819999999999911e-01	-1.332338218594993906e-01
2.351930000000000132e-01	-2.874140308947348843e-01
2.412249999999999950e-01	-3.031995199499540883e-01
2.471349999999999936e-01	-4.826728086011504715e-01
2.529799999999999827e-01	4.729731045604501638e-02
2.588170000000000193e-01	-1.745709142019810367e-01
2.646970000000000156e-01	-2.775724023229060311e-01
2.706259999999999777e-01	-3.149536446266262835e-02
2.765880000000000005e-01	4.387757493471071690e-01
2.825679999999999858e-01	5.327017928505214384e-01
2.885510000000000019e-01	9.829843106990543422e-01
2.945229999999999793e-01	1.115556501836111547e+00
3.004809999999999981e-01	1.584834327988962510e+00
3.064310000000000089e-01	1.917870356085200623e+00
3.123750000000000138e-01	1.581724473155302180e+00
3.183190000000000186e-01	1.611643854936503306e+00
3.242650000000000254e-01	1.403714117812886686e+00
3.302149999999999808e-01	7.445316174929981212e-01
3.361680000000000224e-01	2.337422164945998637e-01
3.421210000000000084e-01	-4.086333196874770701e-01
3.480759999999999965e-01	-6.800266839450207490e-01
3.540289999999999826e-01	-4.923353745504850387e-01
3.599809999999999954e-01	-4.585986957927496999e-01
3.659330000000000083e-01	-3.682586347348216216e-01
3.718839999999999923e-01	-1.615601996278719088e-01
3.778360000000000052e-01	4.062668218537233700e-01
