1.199999999999999956e-01	6.623280000000000278e-01
1.249780000000000058e-01	9.643709999999999782e-01
1.305999999999999939e-01	1.196952999999999934e+00
1.367059999999999942e-01	1.368662000000000045e+00
1.431360000000000132e-01	1.488085000000000102e+00
1.497320000000000040e-01	1.563809000000000005e+00
1.563350000000000017e-01	1.604422000000000015e+00
1.627850000000000130e-01	1.618511000000000033e+00
1.689219999999999888e-01	1.614664000000000099e+00
1.745889999999999942e-01	1.601466000000000056e+00
1.796250000000000069e-01	1.587507000000000001e+00
1.839349999999999874e-01	1.579884000000000066e+00
1.877439999999999942e-01	1.578103000000000034e+00
1.913779999999999926e-01	1.579255000000000075e+00
1.951660000000000061e-01	1.580429000000000084e+00
1.994340000000000002e-01	1.578715000000000090e+00
2.044499999999999929e-01	1.571882000000000001e+00
2.101250000000000062e-01	1.561623999999999901e+00
2.162479999999999958e-01	1.551039999999999974e+00
2.226049999999999973e-01	1.543231999999999937e+00
2.289819999999999911e-01	1.541299999999999892e+00
2.351930000000000132e-01	1.547852000000000006e+00
2.412249999999999950e-01	1.562257000000000007e+00
2.471349999999999936e-01	1.582581000000000016e+00
2.529799999999999827e-01	1.606888000000000094e+00
2.588170000000000193e-01	1.633242000000000083e+00
2.646970000000000156e-01	1.660207999999999906e+00
2.706259999999999777e-01	1.690074999999999994e+00
2.765880000000000005e-01	1.726809000000000038e+00
2.825679999999999858e-01	1.774388999999999994e+00
2.885510000000000019e-01	1.836789000000000005e+00
2.945229999999999793e-01	1.916946999999999957e+00
3.004809999999999981e-01	2.008989000000000136e+00
3.064310000000000089e-01	2.102593999999999852e+00
3.123750000000000138e-01	2.187409999999999854e+00
3.183190000000000186e-01	2.253083999999999865e+00
3.242650000000000254e-01	2.290385000000000115e+00
3.302149999999999808e-01	2.301022000000000123e+00
3.361680000000000224e-01	2.292860999999999816e+00
3.421210000000000084e-01	2.273835000000000051e+00
3.480759999999999965e-01	2.251879000000000186e+00
3.540289999999999826e-01	2.234351999999999894e+00
3.599809999999999954e-01	2.222135999999999889e+00
3.659330000000000083e-01	2.212051999999999907e+00
