1.199999999999999956e-01	-2.255880000000000107e-01
1.249780000000000058e-01	7.485359999999999792e-01
1.305999999999999939e-01	1.512042000000000108e+00
1.367059999999999942e-01	2.083868999999999971e+00
1.431360000000000132e-01	2.482957999999999998e+00
1.497320000000000040e-01	2.728247000000000089e+00
1.563350000000000017e-01	2.838675999999999977e+00
1.627850000000000130e-01	2.833184999999999842e+00
1.689219999999999888e-01	2.730713999999999864e+00
1.745889999999999942e-01	2.550199999999999800e+00
1.796250000000000069e-01	2.310585000000000111e+00
1.839349999999999874e-01	2.029865000000000030e+00
1.877439999999999942e-01	1.721225000000000005e+00
1.913779999999999926e-01	1.396322000000000063e+00
1.951660000000000061e-01	1.066810999999999954e+00
1.994340000000000002e-01	7.443459999999999521e-01
2.044499999999999929e-01	4.422909999999999897e-01
2.101250000000000062e-01	1.838609999999999967e-01
2.162479999999999958e-01	-4.200999999999999873e-03
2.226049999999999973e-01	-9.514699999999999547e-02
2.289819999999999911e-01	-6.222899999999999959e-02
2.351930000000000132e-01	1.121469999999999967e-01
2.412249999999999950e-01	3.856789999999999941e-01
2.471349999999999936e-01	6.919769999999999532e-01
2.529799999999999827e-01	9.645890000000000297e-01
2.588170000000000193e-01	1.137059999999999960e+00
2.646970000000000156e-01	1.153275000000000050e+00
2.706259999999999777e-01	1.034010000000000096e+00
2.765880000000000005e-01	8.347059999999999480e-01
2.825679999999999858e-01	6.109689999999999843e-01
2.885510000000000019e-01	4.184050000000000269e-01
2.945229999999999793e-01	3.065880000000000272e-01
3.004809999999999981e-01	2.739030000000000076e-01
3.064310000000000089e-01	2.929160000000000097e-01
3.123750000000000138e-01	3.359980000000000189e-01
3.183190000000000186e-01	3.755189999999999917e-01
3.242650000000000254e-01	3.861260000000000248e-01
3.302149999999999808e-01	3.646249999999999769e-01
3.361680000000000224e-01	3.202980000000000271e-01
3.421210000000000084e-01	2.625669999999999948e-01
3.480759999999999965e-01	2.008540000000000048e-01
3.540289999999999826e-01	1.444960000000000133e-01
3.599809999999999954e-01	1.018519999999999981e-01
3.659330000000000083e-01	8.067299999999999471e-02
3.718839999999999923e-01	8.869900000000000007e-02
3.778360000000000052e-01	1.336700000000000110e-01
3.837869999999999893e-01	2.222099999999999909e-01
3.897390000000000021e-01	3.464269999999999849e-01
3.956910000000000149e-01	4.882779999999999898e-01
4.016429999999999723e-01	6.295140000000000180e-01
4.075949999999999851e-01	7.518839999999999968e-01
4.135469999999999979e-01	8.380330000000000279e-01
4.194979999999999820e-01	8.842290000000000427e-01
4.254499999999999948e-01	8.973400000000000265e-01
4.314009999999999789e-01	8.845119999999999649e-01
4.373540000000000205e-01	8.528909999999999547e-01
4.433079999999999798e-01	8.093510000000000426e-01
4.492619999999999947e-01	7.558500000000000218e-01
4.552160000000000095e-01	6.900979999999999892e-01
4.611680000000000224e-01	6.096650000000000125e-01
4.671170000000000044e-01	5.121200000000000196e-01
4.730619999999999825e-01	3.957800000000000207e-01
4.790059999999999873e-01	2.750179999999999847e-01
4.849510000000000209e-01	1.796369999999999911e-01
4.909020000000000050e-01	1.400649999999999951e-01
4.968629999999999991e-01	1.867280000000000051e-01
5.028390000000000359e-01	3.485230000000000272e-01
5.088230000000000253e-01	6.145180000000000087e-01
5.148009999999999531e-01	9.312500000000000222e-01
5.207570000000000254e-01	1.243176999999999977e+00
5.266750000000000043e-01	1.494755999999999974e+00
5.325410000000000421e-01	1.631717000000000084e+00
5.383719999999999617e-01	1.640441999999999956e+00
5.442249999999999588e-01	1.555571000000000037e+00
5.501580000000000359e-01	1.414552000000000032e+00
5.562289999999999734e-01	1.254829999999999890e+00
5.624930000000000208e-01	1.113297999999999899e+00
5.688929999999999820e-01	1.004561999999999955e+00
5.752220000000000111e-01	9.138119999999999576e-01
5.812610000000000277e-01	8.242209999999999814e-01
5.867949999999999555e-01	7.189649999999999652e-01
5.916080000000000227e-01	5.816040000000000099e-01
5.957040000000000113e-01	4.157730000000000037e-01
5.993990000000000151e-01	2.545890000000000097e-01
6.030370000000000452e-01	1.335270000000000068e-01
6.069609999999999728e-01	8.806100000000000039e-02
6.115110000000000268e-01	1.532789999999999986e-01
