1.199999999999999956e-01	-8.292738994346247061e-01
1.249780000000000058e-01	7.380371994039173211e-01
1.305999999999999939e-01	1.062486647404685236e+00
1.367059999999999942e-01	1.666048627441935048e+00
1.431360000000000132e-01	1.520774305828912043e+00
1.497320000000000040e-01	1.927171332467593423e+00
1.563350000000000017e-01	1.222169131877549608e+00
1.627850000000000130e-01	4.854100445923099638e-01
1.689219999999999888e-01	1.212559295532229964e+00
1.745889999999999942e-01	1.254352203127967247e+00
1.796250000000000069e-01	2.364772243073262614e-01
1.839349999999999874e-01	9.036207287727867632e-01
1.877439999999999942e-01	8.595305669068198373e-01
1.913779999999999926e-01	1.250089376439946554e+00
1.951660000000000061e-01	1.086630428811623084e+00
1.994340000000000002e-01	1.142441109607075900e+00
2.044499999999999929e-01	2.224031492454138226e-01
2.101250000000000062e-01	2.847026528094757092e-01
2.162479999999999958e-01	8.760517014307467321e-01
2.226049999999999973e-01	6.950854839001955332e-01
2.289819999999999911e-01	3.887769247929969141e-01
2.351930000000000132e-01	7.597728462215166956e-02
2.412249999999999950e-01	5.758237288256093933e-01
2.471349999999999936e-01	2.249150360977424656e-01
2.529799999999999827e-01	-2.262245917087962466e-01
2.588170000000000193e-01	4.123641531239318203e-01
2.646970000000000156e-01	1.099003119705825648e+00
2.706259999999999777e-01	-2.221458132245293648e-02
2.765880000000000005e-01	9.484541544459315077e-01
2.825679999999999858e-01	1.180086921774037290e+00
2.885510000000000019e-01	5.047132089557363477e-01
2.945229999999999793e-01	2.203888564888662138e+00
3.004809999999999981e-01	1.915233279006227640e+00
3.064310000000000089e-01	2.374163371814249412e+00
3.123750000000000138e-01	2.077244142754289591e+00
3.183190000000000186e-01	1.690037880666143799e+00
3.242650000000000254e-01	1.450433589962850434e+00
3.302149999999999808e-01	2.170154396454454293e+00
3.361680000000000224e-01	9.099583149955792205e-01
3.421210000000000084e-01	5.837661591336327227e-01
3.480759999999999965e-01	9.142717464486451728e-01
3.540289999999999826e-01	6.146763882281689462e-01
3.599809999999999954e-01	1.155884960694433028e+00
3.659330000000000083e-01	-1.214803124445632543e-01
3.718839999999999923e-01	6.615799393708448051e-01
3.778360000000000052e-01	1.576606669320474330e+00
3.837869999999999893e-01	1.096023492727757898e+00
3.897390000000000021e-01	2.191785872326606821e+00
3.956910000000000149e-01	3.090805805287673014e+00
4.016429999999999723e-01	2.343086340583298011e+00
4.075949999999999851e-01	2.523193235130247292e+00
4.135469999999999979e-01	2.016030935670874769e+00
4.194979999999999820e-01	2.353398063121917794e+00
4.254499999999999948e-01	1.702650435019576136e+00
4.314009999999999789e-01	1.101143888374715996e+00
4.373540000000000205e-01	-9.507874690517559291e-02
4.433079999999999798e-01	1.070071655959637269e+00
4.492619999999999947e-01	8.581680615331407358e-01
4.552160000000000095e-01	2.008092976866583390e-01
4.611680000000000224e-01	6.744772774891334421e-01
4.671170000000000044e-01	1.200599176146079472e+00
4.730619999999999825e-01	-2.501711225399187999e-01
4.790059999999999873e-01	2.681470200150419814e-01
4.849510000000000209e-01	-6.103585022697035622e-01
4.909020000000000050e-01	-9.987629358267295920e-01
4.968629999999999991e-01	-9.691114049035063349e-01
5.028390000000000359e-01	-3.715931752457948267e-01
5.088230000000000253e-01	1.782819989004564842e-01
5.148009999999999531e-01	1.254625208766503741e+00
5.207570000000000254e-01	1.449623042958791963e+00
5.266750000000000043e-01	1.968067515928457523e+00
5.325410000000000421e-01	2.772120188948572039e+00
5.383719999999999617e-01	3.223340038074188119e+00
5.442249999999999588e-01	2.473840412564305424e+00
5.501580000000000359e-01	2.407100368895356723e+00
5.562289999999999734e-01	3.160318475163953256e+00
5.624930000000000208e-01	2.459630332537162012e+00
5.688929999999999820e-01	1.577511300529919946e+00
5.752220000000000111e-01	1.341139882435767872e+00
5.812610000000000277e-01	1.442547149079314917e+00
5.867949999999999555e-01	5.422059882753743620e-01
5.916080000000000227e-01	6.171766220618420951e-01
5.957040000000000113e-01	4.999032435593244728e-01
5.993990000000000151e-01	2.360803968533676800e-01
6.030370000000000452e-01	4.776834194739028594e-01
6.069609999999999728e-01	1.245450710323512844e+00
6.115110000000000268e-01	1.178546666991929115e+00
6.168270000000000142e-01	1.756655262490175895e+00
6.227219999999999978e-01	3.004467351701079370e+00
6.289789999999999548e-01	2.730368362173323238e+00
6.353790000000000271e-01	3.334967609460773197e+00
6.417070000000000274e-01	3.336780046574677971e+00
6.478369999999999962e-01	2.447755352921944461e+00
6.538089999999999735e-01	2.469186358572533102e+00
6.596819999999999906e-01	2.468592107180811901e+00
6.655140000000000500e-01	2.355580849492453499e+00
6.713630000000000431e-01	1.749338063546743038e+00
6.772660000000000347e-01	1.597644938090905908e+00
6.832110000000000127e-01	2.242139688024634481e+00
6.891829999999999901e-01	1.979306481418362518e+00
6.951669999999999794e-01	1.645411198554419752e+00
7.011469999999999647e-01	2.594467640340479608e+00
7.071119999999999628e-01	2.130825436416741603e+00
7.130670000000000064e-01	1.344713210382456392e+00
7.190130000000000132e-01	1.287786947093024326e+00
7.249569999999999625e-01	4.306405300966175131e-01
7.309010000000000229e-01	7.486432159676329468e-01
7.368489999999999762e-01	1.599989961425541951e+00
7.428000000000000158e-01	1.616008078231082390e+00
7.487530000000000019e-01	2.347466341711465176e+00
7.547080000000000455e-01	3.022035457847400242e+00
7.606619999999999493e-01	2.303842709934412980e+00
7.666140000000000176e-01	2.461410847440735239e+00
7.725670000000000037e-01	2.081501093534170010e+00
7.785180000000000433e-01	2.608397197793285827e+00
7.844689999999999719e-01	2.400256768993909606e+00
7.904210000000000402e-01	2.622448871506068535e+00
7.963729999999999976e-01	1.374254733175931609e+00
8.023249999999999549e-01	1.277218904449520132e+00
8.082770000000000232e-01	2.986930749018280373e+00
8.142289999999999806e-01	2.648854421474458931e+00
8.201800000000000201e-01	3.645356036021075496e+00
8.261319999999999775e-01	2.905279477959263890e+00
8.320830000000000171e-01	2.415779847731552632e+00
8.380349999999999744e-01	3.528658036957819544e+00
8.439870000000000427e-01	3.313266135830395864e+00
8.499400000000000288e-01	2.771022727602079350e+00
8.558940000000000436e-01	2.645488895542896124e+00
8.618479999999999475e-01	3.784467038730257027e+00
8.678010000000000446e-01	3.047818491667988905e+00
8.737519999999999731e-01	3.318908599074356314e+00
