1.199999999999999956e-01	-5.723047308171284042e-01
1.249780000000000058e-01	2.644897068517527705e-01
1.305999999999999939e-01	6.845454906300804110e-01
1.367059999999999942e-01	1.057750053430159598e+00
1.431360000000000132e-01	1.934445161505242483e+00
1.497320000000000040e-01	2.503632571923638306e+00
1.563350000000000017e-01	2.192416797503363490e+00
1.627850000000000130e-01	1.795530921688946568e+00
1.689219999999999888e-01	2.682086583057153195e+00
1.745889999999999942e-01	2.654995964557695043e+00
1.796250000000000069e-01	1.996153525473159718e+00
1.839349999999999874e-01	1.766808462986528383e+00
1.877439999999999942e-01	1.407304488738178261e+00
1.913779999999999926e-01	1.056104043702626560e+00
1.951660000000000061e-01	9.118286752503201864e-01
1.994340000000000002e-01	3.376233913154670363e-01
2.044499999999999929e-01	1.620955856139288387e-01
2.101250000000000062e-01	2.300728599047702216e-02
2.162479999999999958e-01	-7.850904081878309348e-01
2.226049999999999973e-01	-6.192379276517566700e-01
2.289819999999999911e-01	-8.636523618185351081e-01
2.351930000000000132e-01	-1.689627206110576596e-01
2.412249999999999950e-01	-5.562758108319521000e-01
2.471349999999999936e-01	-1.763806732719323533e-01
2.529799999999999827e-01	8.154772774483869391e-01
2.588170000000000193e-01	5.605431167411560889e-01
2.646970000000000156e-01	8.712618548988246836e-01
2.706259999999999777e-01	1.061089987522031652e+00
2.765880000000000005e-01	1.215650072036303486e+00
2.825679999999999858e-01	9.711821462065433064e-01
2.885510000000000019e-01	1.410769424846141096e+00
2.945229999999999793e-01	2.013632289333890490e+00
3.004809999999999981e-01	1.161359734540066357e+00
3.064310000000000089e-01	1.334478437563100917e+00
3.123750000000000138e-01	2.696573716588133607e+00
3.183190000000000186e-01	2.177536631252306343e+00
3.242650000000000254e-01	2.218257055077949680e+00
3.302149999999999808e-01	2.584482272229798649e+00
3.361680000000000224e-01	2.345038763151567895e+00
3.421210000000000084e-01	2.177437011067809625e+00
3.480759999999999965e-01	1.829327958473208504e+00
3.540289999999999826e-01	1.267792438145954881e+00
