1.199999999999999956e-01	1.111133720358147503e+00
1.249780000000000058e-01	1.755027676722392904e+00
1.305999999999999939e-01	2.074577803259861852e+00
1.367059999999999942e-01	2.241816997341720352e+00
1.431360000000000132e-01	2.468679589650088158e+00
1.497320000000000040e-01	2.593658666987094907e+00
1.563350000000000017e-01	2.592859827312517407e+00
1.627850000000000130e-01	2.579603259064557452e+00
1.689219999999999888e-01	2.405857501052199421e+00
1.745889999999999942e-01	2.224267403373448193e+00
1.796250000000000069e-01	2.056488211571495750e+00
1.839349999999999874e-01	1.916548113265284181e+00
1.877439999999999942e-01	1.812045126454204569e+00
1.913779999999999926e-01	1.796146832003567395e+00
1.951660000000000061e-01	1.692630103896142435e+00
1.994340000000000002e-01	1.585094191781210471e+00
2.044499999999999929e-01	1.439863370482352467e+00
2.101250000000000062e-01	1.733317131463059990e+00
2.162479999999999958e-01	1.723673237376123657e+00
2.226049999999999973e-01	1.684952458879731996e+00
2.289819999999999911e-01	1.749897145322535374e+00
2.351930000000000132e-01	1.701652891385468491e+00
2.412249999999999950e-01	1.881527985344607856e+00
2.471349999999999936e-01	1.901247940873564524e+00
2.529799999999999827e-01	1.925598305913308605e+00
2.588170000000000193e-01	2.158327734115168539e+00
2.646970000000000156e-01	2.253150878789816680e+00
2.706259999999999777e-01	2.169209760709440715e+00
2.765880000000000005e-01	2.254071641206896182e+00
2.825679999999999858e-01	2.339350021667633506e+00
2.885510000000000019e-01	2.574879498370397091e+00
2.945229999999999793e-01	2.656233274521814902e+00
3.004809999999999981e-01	2.708516346135276365e+00
3.064310000000000089e-01	2.646522434787008216e+00
3.123750000000000138e-01	2.655536973300579362e+00
3.183190000000000186e-01	2.791656796786945893e+00
3.242650000000000254e-01	2.989874037714451482e+00
3.302149999999999808e-01	2.916441112964942572e+00
3.361680000000000224e-01	2.812417964125512260e+00
3.421210000000000084e-01	3.053226676065638134e+00
3.480759999999999965e-01	3.010446788381541339e+00
3.540289999999999826e-01	2.997013086386059566e+00
3.599809999999999954e-01	2.971541326552261886e+00
3.659330000000000083e-01	3.131575814514792278e+00
3.718839999999999923e-01	2.623077674243990742e+00
3.778360000000000052e-01	2.885151893964419845e+00
3.837869999999999893e-01	3.238609249507434118e+00
3.897390000000000021e-01	3.705611963092400707e+00
3.956910000000000149e-01	4.094428196637518447e+00
4.016429999999999723e-01	4.418405738973444130e+00
4.075949999999999851e-01	4.765086167463308264e+00
4.135469999999999979e-01	5.181466816786310048e+00
4.194979999999999820e-01	5.162285384081866546e+00
4.254499999999999948e-01	5.256409310203739693e+00
4.314009999999999789e-01	5.010577388179330072e+00
4.373540000000000205e-01	5.011665335386230602e+00
