1.199999999999999956e-01	1.614058180852321112e+00
1.249780000000000058e-01	1.276542374849270800e+00
1.305999999999999939e-01	1.406955151406372728e+00
1.367059999999999942e-01	1.415715336586911510e+00
1.431360000000000132e-01	1.388152431175377677e+00
1.497320000000000040e-01	1.617315809017567219e+00
1.563350000000000017e-01	1.766308972447672154e+00
1.627850000000000130e-01	1.569261773575031604e+00
1.689219999999999888e-01	1.809977661793530590e+00
1.745889999999999942e-01	1.954199242170051587e+00
1.796250000000000069e-01	2.131690125142397640e+00
1.839349999999999874e-01	2.278307703193145795e+00
1.877439999999999942e-01	2.256144084831244179e+00
1.913779999999999926e-01	2.128830078426783956e+00
1.951660000000000061e-01	2.199469277042712001e+00
1.994340000000000002e-01	2.296298330203306648e+00
2.044499999999999929e-01	2.354783328499029604e+00
2.101250000000000062e-01	2.343829335375749778e+00
2.162479999999999958e-01	2.280543315557969297e+00
2.226049999999999973e-01	2.598945927511956633e+00
2.289819999999999911e-01	2.348512179160176849e+00
2.351930000000000132e-01	2.398648688919673866e+00
2.412249999999999950e-01	2.050893600813572082e+00
2.471349999999999936e-01	2.009451477460880042e+00
2.529799999999999827e-01	2.062204880716983713e+00
2.588170000000000193e-01	1.954610959533276793e+00
2.646970000000000156e-01	1.708995859087011127e+00
2.706259999999999777e-01	1.905506695423945240e+00
2.765880000000000005e-01	2.179263788260829671e+00
2.825679999999999858e-01	2.387720216128968787e+00
2.885510000000000019e-01	2.639799415964624529e+00
2.945229999999999793e-01	2.896770700227155437e+00
3.004809999999999981e-01	2.855189370612415622e+00
3.064310000000000089e-01	2.886050313131915956e+00
3.123750000000000138e-01	2.873283809585755133e+00
3.183190000000000186e-01	3.169720315015189804e+00
3.242650000000000254e-01	2.983574218735520756e+00
3.302149999999999808e-01	2.845637161979849061e+00
3.361680000000000224e-01	2.642170911323573179e+00
3.421210000000000084e-01	2.817056407713251609e+00
3.480759999999999965e-01	2.538697786927029298e+00
3.540289999999999826e-01	2.390047915056203731e+00
3.599809999999999954e-01	2.249884060301632349e+00
3.659330000000000083e-01	2.107857726592035519e+00
3.718839999999999923e-01	2.171020107936710630e+00
3.778360000000000052e-01	2.355733737053026022e+00
3.837869999999999893e-01	2.430262976354880866e+00
3.897390000000000021e-01	2.623606540339311621e+00
3.956910000000000149e-01	2.767399236579481503e+00
4.016429999999999723e-01	3.025120007382069875e+00
4.075949999999999851e-01	3.118869115400034531e+00
4.135469999999999979e-01	3.189655552501057922e+00
4.194979999999999820e-01	2.923476991726338348e+00
4.254499999999999948e-01	3.072142414437697422e+00
4.314009999999999789e-01	3.211715924856041848e+00
