1.199999999999999956e-01	-1.296023681021269969e+00
1.249780000000000058e-01	-1.329350338704504697e+00
1.305999999999999939e-01	-4.301567810516588874e-01
1.367059999999999942e-01	6.255999361331208153e-01
1.431360000000000132e-01	6.911165962887022562e-01
1.497320000000000040e-01	1.588275761746749559e+00
1.563350000000000017e-01	2.049018422993861499e+00
1.627850000000000130e-01	2.545395011421049958e+00
1.689219999999999888e-01	2.053556508363152400e+00
1.745889999999999942e-01	1.866850027147136437e+00
1.796250000000000069e-01	2.098463485477905621e+00
1.839349999999999874e-01	2.358068165839917185e+00
1.877439999999999942e-01	2.972145721641208382e+00
1.913779999999999926e-01	1.655191480986464292e+00
1.951660000000000061e-01	7.017940314427757453e-01
1.994340000000000002e-01	7.541519978071055119e-01
2.044499999999999929e-01	5.429181070848592139e-01
2.101250000000000062e-01	9.770262412143277952e-01
2.162479999999999958e-01	1.136399015715326977e+00
2.226049999999999973e-01	1.074319840227375478e+00
2.289819999999999911e-01	9.785686775870465759e-01
2.351930000000000132e-01	5.549763530594076233e-01
2.412249999999999950e-01	1.273351760514734865e-01
2.471349999999999936e-01	2.464833729872972778e-02
2.529799999999999827e-01	5.406136239281107425e-01
2.588170000000000193e-01	3.385725810488566245e-01
2.646970000000000156e-01	7.168282186045205062e-01
2.706259999999999777e-01	1.225585333409422217e+00
2.765880000000000005e-01	1.123954983536129770e+00
2.825679999999999858e-01	1.104852113325665020e+00
2.885510000000000019e-01	1.830937688357519910e+00
2.945229999999999793e-01	2.594351070007892446e+00
3.004809999999999981e-01	2.625505191465399513e+00
3.064310000000000089e-01	2.447359080488517247e+00
3.123750000000000138e-01	2.252798036591723285e+00
3.183190000000000186e-01	1.701401001916469813e+00
3.242650000000000254e-01	1.032974457994165540e+00
3.302149999999999808e-01	1.485049757074340615e+00
3.361680000000000224e-01	8.433310512092799804e-01
3.421210000000000084e-01	-4.288167478429422141e-02
3.480759999999999965e-01	1.914114876407158050e-02
3.540289999999999826e-01	-2.908982234689917457e-01
3.599809999999999954e-01	-3.135719011861527461e-01
3.659330000000000083e-01	1.640550351151246478e-01
3.718839999999999923e-01	8.683871337800774803e-01
3.778360000000000052e-01	1.582841173501100984e+00
3.837869999999999893e-01	1.618312577412157838e+00
3.897390000000000021e-01	1.184430023681267041e+00
3.956910000000000149e-01	1.851687541762522482e+00
4.016429999999999723e-01	1.610329410333457556e+00
4.075949999999999851e-01	2.301047214700229215e+00
4.135469999999999979e-01	1.060219368900399584e+00
4.194979999999999820e-01	1.798309039133827225e+00
4.254499999999999948e-01	1.317674074469376233e+00
4.314009999999999789e-01	1.160816690096589276e+00
4.373540000000000205e-01	1.657846182976465688e+00
4.433079999999999798e-01	1.115759615288772988e+00
4.492619999999999947e-01	8.611904217467941658e-01
4.552160000000000095e-01	5.306872272086271547e-01
4.611680000000000224e-01	1.241974172383722763e+00
4.671170000000000044e-01	2.668919499703358844e-01
4.730619999999999825e-01	5.548430051793494799e-01
4.790059999999999873e-01	1.043593275069886639e+00
4.849510000000000209e-01	7.074471457189508428e-01
4.909020000000000050e-01	1.361989425096723494e+00
4.968629999999999991e-01	1.440383132971800872e+00
5.028390000000000359e-01	1.108920831725994649e+00
5.088230000000000253e-01	1.103189711020398756e+00
5.148009999999999531e-01	1.364926656207946731e+00
5.207570000000000254e-01	1.381420342537792667e+00
5.266750000000000043e-01	1.259040750730915592e+00
5.325410000000000421e-01	1.964814987190965923e+00
5.383719999999999617e-01	7.002637483274309904e-01
5.442249999999999588e-01	9.946958323518587664e-01
5.501580000000000359e-01	1.427484927049742724e+00
5.562289999999999734e-01	5.812931162398736751e-01
5.624930000000000208e-01	4.133643880608641741e-01
5.688929999999999820e-01	9.959562892473218243e-01
5.752220000000000111e-01	1.400543514100655473e+00
5.812610000000000277e-01	1.281892042685507160e+00
5.867949999999999555e-01	1.823305358242516494e+00
5.916080000000000227e-01	4.459785767821929925e-01
5.957040000000000113e-01	1.459526881707610357e+00
5.993990000000000151e-01	1.390061367274974646e+00
6.030370000000000452e-01	9.716707866586673514e-01
6.069609999999999728e-01	9.518960647114862450e-01
6.115110000000000268e-01	1.360853981485102615e+00
6.168270000000000142e-01	1.854847366196195502e+00
6.227219999999999978e-01	1.670802792973047790e+00
6.289789999999999548e-01	2.862506146997318979e+00
6.353790000000000271e-01	3.763668073068880293e+00
6.417070000000000274e-01	3.106568349876508428e+00
6.478369999999999962e-01	3.130075877132616924e+00
6.538089999999999735e-01	3.268054013203113506e+00
6.596819999999999906e-01	2.396456223922642792e+00
6.655140000000000500e-01	2.980662034727250109e+00
6.713630000000000431e-01	2.825660050565978132e+00
6.772660000000000347e-01	2.718907435895135283e+00
6.832110000000000127e-01	3.011474853292924525e+00
6.891829999999999901e-01	2.792856870657343116e+00
6.951669999999999794e-01	2.595672880147378514e+00
7.011469999999999647e-01	1.529430345732653684e+00
7.071119999999999628e-01	2.048241107834995578e+00
7.130670000000000064e-01	1.964136596661140821e+00
7.190130000000000132e-01	2.205817896279717694e+00
7.249569999999999625e-01	1.474600386962021448e+00
7.309010000000000229e-01	1.820840183933244649e+00
7.368489999999999762e-01	7.157759193624005922e-01
7.428000000000000158e-01	1.381649216441975803e+00
7.487530000000000019e-01	1.428695920194949842e+00
7.547080000000000455e-01	5.806904606266747315e-01
7.606619999999999493e-01	1.662146557643960687e+00
7.666140000000000176e-01	2.611450551133096987e+00
7.725670000000000037e-01	2.497433098035965138e+00
7.785180000000000433e-01	2.407983231192996065e+00
7.844689999999999719e-01	3.297234506181487390e+00
7.904210000000000402e-01	3.494287627152359299e+00
7.963729999999999976e-01	3.680810032681212096e+00
8.023249999999999549e-01	2.690153644072229344e+00
8.082770000000000232e-01	1.801311524082276350e+00
8.142289999999999806e-01	3.020918047417402441e+00
8.201800000000000201e-01	2.179202935707088784e+00
8.261319999999999775e-01	1.907043026494028126e+00
8.320830000000000171e-01	2.442581940114089356e+00
8.380349999999999744e-01	1.952859655050438903e+00
8.439870000000000427e-01	1.989681728468887467e+00
8.499400000000000288e-01	2.084449999960315658e+00
8.558940000000000436e-01	2.793741383895021801e+00
8.618479999999999475e-01	3.448035128730007060e+00
8.678010000000000446e-01	3.566876442772080491e+00
8.737519999999999731e-01	2.606058326358682731e+00
8.797000000000000375e-01	4.457870884461902605e+00
8.856439999999999868e-01	3.359656800491300110e+00
8.915870000000000184e-01	3.921648280058892322e+00
8.975349999999999717e-01	4.126188224622208800e+00
9.034900000000000153e-01	3.208957861507381715e+00
9.094569999999999599e-01	3.821143456212850342e+00
9.154379999999999740e-01	3.673844359889677946e+00
9.214210000000000456e-01	4.778704526514156115e+00
9.273909999999999654e-01	3.423939059184026412e+00
9.333329999999999682e-01	3.356229755336610943e+00
9.392300000000000093e-01	3.247814685030436355e+00
9.450749999999999984e-01	3.172026401252278749e+00
9.509090000000000042e-01	3.354704698635014193e+00
9.567890000000000006e-01	3.931564779620563943e+00
9.627750000000000474e-01	3.413931347373460934e+00
9.689229999999999787e-01	3.337948430226923779e+00
9.752680000000000238e-01	3.315737971283104990e+00
9.816639999999999810e-01	4.423121283406665327e+00
9.878930000000000211e-01	3.758329945209801792e+00
9.937399999999999567e-01	4.298570709526726041e+00
9.989850000000000119e-01	3.407272147183392441e+00
1.003457999999999961e+00	3.573373594476430437e+00
1.007338000000000067e+00	3.770230010226876427e+00
1.010966000000000031e+00	4.591001929649682900e+00
1.014685999999999977e+00	4.103484972707173384e+00
1.018841000000000108e+00	4.129617457215413623e+00
1.023735000000000062e+00	4.509457420302767972e+00
1.029328999999999938e+00	4.131101954649702535e+00
1.035408000000000106e+00	4.137378573365655399e+00
1.041754000000000069e+00	4.228021686655277556e+00
1.048148999999999997e+00	4.811376197891530815e+00
1.054391999999999996e+00	4.419469753710457027e+00
1.060446000000000000e+00	4.636703833519770335e+00
1.066368999999999900e+00	4.883752229809549483e+00
1.072216999999999976e+00	4.965071073711380123e+00
1.078049000000000035e+00	4.473434670204435193e+00
1.083920999999999912e+00	4.377110232761986630e+00
1.089842999999999895e+00	4.305721785077377461e+00
1.095801999999999943e+00	5.077431879153087912e+00
1.101780999999999899e+00	5.464341899250565682e+00
1.107765000000000111e+00	6.047584715690796919e+00
1.113739999999999952e+00	5.608456610419570332e+00
