1.199999999999999956e-01	-2.478546011260354121e+00
1.249780000000000058e-01	-1.280304875334796977e+00
1.305999999999999939e-01	-6.341474666372794999e-01
1.367059999999999942e-01	-2.796620121377420276e-02
1.431360000000000132e-01	5.230526074164754124e-01
1.497320000000000040e-01	7.641333814027653215e-01
1.563350000000000017e-01	7.135889753569312211e-01
1.627850000000000130e-01	8.951380429050331822e-01
1.689219999999999888e-01	7.648077096003091935e-01
1.745889999999999942e-01	7.127041692679004781e-01
1.796250000000000069e-01	5.597343074096611248e-01
1.839349999999999874e-01	5.554424078566121414e-01
1.877439999999999942e-01	2.366771667961507508e-01
1.913779999999999926e-01	2.236514256107410281e-01
1.951660000000000061e-01	2.817347572611760276e-01
1.994340000000000002e-01	1.464813064356755290e-01
2.044499999999999929e-01	-2.288833116979857585e-01
2.101250000000000062e-01	-4.467471429937450722e-01
2.162479999999999958e-01	-5.034276681419476152e-01
2.226049999999999973e-01	-7.483403269352473242e-01
2.289819999999999911e-01	-8.249308102908461393e-01
2.351930000000000132e-01	-7.925713048843037178e-01
2.412249999999999950e-01	-4.413003053037117263e-01
2.471349999999999936e-01	-9.999893929504027890e-02
2.529799999999999827e-01	-8.909568296576501900e-02
2.588170000000000193e-01	2.313949901555533151e-01
2.646970000000000156e-01	2.080180594236987757e-01
2.706259999999999777e-01	4.118658858716455207e-01
2.765880000000000005e-01	4.953275567140665858e-01
2.825679999999999858e-01	2.676362007512938512e-01
2.885510000000000019e-01	3.674816005854266709e-01
2.945229999999999793e-01	5.389171589268298979e-01
3.004809999999999981e-01	6.763735548057596692e-01
3.064310000000000089e-01	9.070862546161626572e-01
3.123750000000000138e-01	1.085815371035315113e+00
3.183190000000000186e-01	1.304706896065254362e+00
3.242650000000000254e-01	7.785817589301528008e-01
3.302149999999999808e-01	5.864127365013630522e-01
3.361680000000000224e-01	2.641056151017763254e-01
3.421210000000000084e-01	-1.185336898489993129e-01
3.480759999999999965e-01	-2.445634676162036225e-01
3.540289999999999826e-01	-3.218828060723510909e-01
3.599809999999999954e-01	-7.779237274118644407e-02
3.659330000000000083e-01	3.213113090374881131e-01
3.718839999999999923e-01	3.581532503347556462e-01
3.778360000000000052e-01	7.557676335287178970e-01
3.837869999999999893e-01	1.241278560583834789e+00
3.897390000000000021e-01	1.282020357859741999e+00
3.956910000000000149e-01	1.409147635556067479e+00
4.016429999999999723e-01	1.444034199027774079e+00
4.075949999999999851e-01	1.499148634866392271e+00
4.135469999999999979e-01	1.445047430572666158e+00
4.194979999999999820e-01	1.455369276217247876e+00
4.254499999999999948e-01	1.148988222545252791e+00
4.314009999999999789e-01	9.677202168246205050e-01
4.373540000000000205e-01	8.198817044497493933e-01
4.433079999999999798e-01	7.044686613190271895e-01
4.492619999999999947e-01	5.862828781653918186e-01
4.552160000000000095e-01	5.653310358116392376e-01
4.611680000000000224e-01	3.932740652834359474e-01
4.671170000000000044e-01	6.388172904633846461e-01
4.730619999999999825e-01	5.287666714562024861e-01
4.790059999999999873e-01	3.719698256473161213e-01
4.849510000000000209e-01	2.254674554365559414e-01
4.909020000000000050e-01	4.666802838303539813e-01
4.968629999999999991e-01	4.799946781201532842e-01
5.028390000000000359e-01	6.133055089270402771e-01
5.088230000000000253e-01	8.069775230548974498e-01
5.148009999999999531e-01	1.092283585049412586e+00
5.207570000000000254e-01	9.435535741596889903e-01
5.266750000000000043e-01	1.211368523540757636e+00
5.325410000000000421e-01	1.284815702386495895e+00
5.383719999999999617e-01	9.977947188367022324e-01
5.442249999999999588e-01	1.061059697817709369e+00
5.501580000000000359e-01	1.107804605440132928e+00
5.562289999999999734e-01	8.300250360321255183e-01
5.624930000000000208e-01	7.179381123620329763e-01
5.688929999999999820e-01	6.013178792571060027e-01
5.752220000000000111e-01	5.426572460716573287e-01
5.812610000000000277e-01	3.440848467648554010e-01
5.867949999999999555e-01	2.625226501840922655e-01
5.916080000000000227e-01	9.161818255410925094e-02
5.957040000000000113e-01	2.510132345017365152e-01
5.993990000000000151e-01	-5.061201136256273173e-03
6.030370000000000452e-01	1.287495524068776598e-01
6.069609999999999728e-01	1.897535187147653679e-01
6.115110000000000268e-01	5.860493776165505153e-01
6.168270000000000142e-01	1.080430786653000741e+00
6.227219999999999978e-01	1.518013189966695320e+00
6.289789999999999548e-01	2.082768072500268630e+00
6.353790000000000271e-01	2.405762995047454389e+00
6.417070000000000274e-01	2.571612018872259764e+00
6.478369999999999962e-01	2.407645489817747730e+00
6.538089999999999735e-01	2.380259835899114940e+00
6.596819999999999906e-01	1.975503055982831935e+00
6.655140000000000500e-01	1.819706973728155486e+00
6.713630000000000431e-01	1.431626274879630234e+00
6.772660000000000347e-01	1.468937092887121487e+00
6.832110000000000127e-01	1.227819747425574537e+00
6.891829999999999901e-01	1.550951508776045484e+00
6.951669999999999794e-01	1.409786221780915172e+00
7.011469999999999647e-01	1.296767429833977525e+00
7.071119999999999628e-01	1.453897292858652213e+00
7.130670000000000064e-01	1.168251306925436106e+00
7.190130000000000132e-01	9.912191159717674838e-01
7.249569999999999625e-01	1.104073674312117337e+00
7.309010000000000229e-01	1.210978220497108016e+00
7.368489999999999762e-01	1.088201487163230174e+00
7.428000000000000158e-01	1.288966866366031194e+00
7.487530000000000019e-01	1.568423058276322113e+00
7.547080000000000455e-01	1.988069127685214266e+00
7.606619999999999493e-01	2.150406827886564898e+00
7.666140000000000176e-01	2.200536552475675922e+00
7.725670000000000037e-01	2.350476266307664375e+00
7.785180000000000433e-01	2.461920943266127093e+00
7.844689999999999719e-01	2.558745742322695804e+00
7.904210000000000402e-01	2.416292292756337279e+00
7.963729999999999976e-01	2.250483094144284379e+00
8.023249999999999549e-01	1.810037947606184749e+00
8.082770000000000232e-01	1.815140568898010454e+00
8.142289999999999806e-01	1.873501691887654363e+00
8.201800000000000201e-01	1.442806767354175124e+00
8.261319999999999775e-01	1.428951054231529794e+00
8.320830000000000171e-01	1.479023778566515457e+00
8.380349999999999744e-01	1.420897131553034987e+00
8.439870000000000427e-01	1.395281529342561555e+00
8.499400000000000288e-01	1.436115463772523304e+00
8.558940000000000436e-01	1.591028929892101429e+00
8.618479999999999475e-01	1.825126714179279741e+00
8.678010000000000446e-01	1.909937434215228880e+00
8.737519999999999731e-01	2.273132495820473942e+00
8.797000000000000375e-01	2.696317056190363548e+00
8.856439999999999868e-01	2.901833636191282206e+00
8.915870000000000184e-01	3.291494867664429780e+00
8.975349999999999717e-01	3.388152445852770978e+00
9.034900000000000153e-01	3.550991319840256288e+00
9.094569999999999599e-01	3.685921076261905238e+00
9.154379999999999740e-01	3.845503948002887640e+00
9.214210000000000456e-01	3.748610927068740661e+00
9.273909999999999654e-01	3.858944926367192441e+00
9.333329999999999682e-01	3.745864335630914255e+00
9.392300000000000093e-01	3.534694433679820502e+00
9.450749999999999984e-01	3.470011736092271981e+00
9.509090000000000042e-01	3.251719403522650431e+00
9.567890000000000006e-01	3.053598250944618009e+00
9.627750000000000474e-01	3.061251972545735001e+00
9.689229999999999787e-01	2.889293709514889397e+00
9.752680000000000238e-01	2.745137298088445199e+00
9.816639999999999810e-01	2.721248416306231821e+00
9.878930000000000211e-01	2.900476869556535497e+00
9.937399999999999567e-01	2.877229332123941941e+00
9.989850000000000119e-01	3.369922008689704818e+00
1.003457999999999961e+00	3.528590448058845919e+00
1.007338000000000067e+00	3.906162577933833369e+00
1.010966000000000031e+00	4.403301925022844010e+00
1.014685999999999977e+00	4.688121087682311838e+00
1.018841000000000108e+00	4.762264552998359157e+00
1.023735000000000062e+00	4.888988025548152372e+00
1.029328999999999938e+00	4.536236209443681666e+00
1.035408000000000106e+00	4.623310337360226008e+00
1.041754000000000069e+00	4.397296473687577034e+00
1.048148999999999997e+00	4.047989956783874632e+00
1.054391999999999996e+00	4.109562581249597280e+00
1.060446000000000000e+00	3.952451037259948841e+00
1.066368999999999900e+00	4.088260484828335706e+00
1.072216999999999976e+00	3.899815798294349989e+00
1.078049000000000035e+00	3.889481102836083615e+00
1.083920999999999912e+00	4.054828690339266295e+00
1.089842999999999895e+00	4.456037248662387817e+00
1.095801999999999943e+00	4.631959892421608771e+00
1.101780999999999899e+00	4.950224301123753889e+00
1.107765000000000111e+00	5.354480522394459818e+00
1.113739999999999952e+00	5.670599919575908032e+00
1.119699999999999918e+00	5.801534372037891352e+00
1.125650000000000039e+00	5.914368127604641145e+00
1.131594999999999906e+00	6.021636376079588793e+00
1.137537999999999938e+00	6.339229994119938816e+00
1.143483999999999945e+00	6.201998609824856956e+00
1.149432999999999927e+00	6.291458664624569153e+00
1.155386000000000024e+00	6.329033606091832631e+00
1.161338999999999899e+00	6.439980450206839180e+00
1.167294000000000054e+00	6.399751045554221918e+00
1.173246999999999929e+00	6.338783510648654307e+00
1.179200000000000026e+00	6.201863477748263520e+00
1.185151999999999983e+00	6.066425914906701244e+00
1.191103000000000023e+00	6.022082171754636448e+00
1.197054000000000062e+00	5.890992474112557886e+00
1.203006000000000020e+00	5.724378017889347525e+00
1.208957999999999977e+00	5.810100415930763873e+00
1.214909999999999934e+00	6.118717398827752341e+00
