1.199999999999999956e-01	2.946801242799301779e+00
1.249780000000000058e-01	2.138171085727871290e+00
1.305999999999999939e-01	2.260944761387414292e+00
1.367059999999999942e-01	2.019718095580667949e+00
1.431360000000000132e-01	2.181397249700643304e+00
1.497320000000000040e-01	2.487666725207562823e+00
1.563350000000000017e-01	2.761197425352650114e+00
1.627850000000000130e-01	2.996477064459384998e+00
1.689219999999999888e-01	3.320688287250478155e+00
1.745889999999999942e-01	3.692075549207271212e+00
1.796250000000000069e-01	3.727104591729711203e+00
1.839349999999999874e-01	3.379568267102011969e+00
1.877439999999999942e-01	3.121047057641531897e+00
1.913779999999999926e-01	2.604470519392594774e+00
1.951660000000000061e-01	2.101987268800319608e+00
1.994340000000000002e-01	2.056354202904789208e+00
2.044499999999999929e-01	1.798575816232414137e+00
2.101250000000000062e-01	2.006482150624505856e+00
2.162479999999999958e-01	1.946758144171360394e+00
2.226049999999999973e-01	2.227641372751560489e+00
2.289819999999999911e-01	2.546505505275488357e+00
2.351930000000000132e-01	2.384050802108118816e+00
2.412249999999999950e-01	2.289442528308942570e+00
2.471349999999999936e-01	2.264237378445312032e+00
2.529799999999999827e-01	1.828628726466320353e+00
2.588170000000000193e-01	1.960381333065525533e+00
2.646970000000000156e-01	1.556417395245033530e+00
2.706259999999999777e-01	1.665922582368330129e+00
2.765880000000000005e-01	1.935393255347721553e+00
2.825679999999999858e-01	2.034020805564352052e+00
2.885510000000000019e-01	2.442086866621949515e+00
2.945229999999999793e-01	2.387872219293522225e+00
3.004809999999999981e-01	2.738053658435301685e+00
3.064310000000000089e-01	2.777834474260433950e+00
3.123750000000000138e-01	2.959804673666462715e+00
3.183190000000000186e-01	3.221157541171451477e+00
3.242650000000000254e-01	3.057721750515287606e+00
3.302149999999999808e-01	2.966715913554671680e+00
3.361680000000000224e-01	2.686127031054346581e+00
3.421210000000000084e-01	2.639219690630340232e+00
3.480759999999999965e-01	2.573179549440632208e+00
3.540289999999999826e-01	2.443671609777477105e+00
3.599809999999999954e-01	2.731149886028249263e+00
3.659330000000000083e-01	2.529332203759464992e+00
3.718839999999999923e-01	2.784425916507188514e+00
3.778360000000000052e-01	3.309519401814606798e+00
3.837869999999999893e-01	3.536042430769442024e+00
3.897390000000000021e-01	3.839696392882832487e+00
3.956910000000000149e-01	4.473830121308789209e+00
4.016429999999999723e-01	4.934925474335907225e+00
4.075949999999999851e-01	4.891252895020854474e+00
4.135469999999999979e-01	5.189429406719336058e+00
4.194979999999999820e-01	5.127310881852861435e+00
4.254499999999999948e-01	4.906878638163678197e+00
4.314009999999999789e-01	4.881871968235285131e+00
4.373540000000000205e-01	4.696971962962670943e+00
4.433079999999999798e-01	4.505696544645269697e+00
4.492619999999999947e-01	4.305079394730587872e+00
4.552160000000000095e-01	4.428508131640874090e+00
4.611680000000000224e-01	4.162717416007652105e+00
4.671170000000000044e-01	4.192199662324501475e+00
4.730619999999999825e-01	4.100892284183367487e+00
4.790059999999999873e-01	3.972214920470605648e+00
4.849510000000000209e-01	4.209838101349882677e+00
4.909020000000000050e-01	4.208519177939155753e+00
4.968629999999999991e-01	3.979889911773048183e+00
5.028390000000000359e-01	3.879686060743100295e+00
5.088230000000000253e-01	3.647266279496962138e+00
5.148009999999999531e-01	3.654953469028829893e+00
5.207570000000000254e-01	3.233115926645627081e+00
5.266750000000000043e-01	3.140345963863997003e+00
5.325410000000000421e-01	3.206955733868968927e+00
5.383719999999999617e-01	3.245771504805441410e+00
5.442249999999999588e-01	3.326083952299029090e+00
5.501580000000000359e-01	3.300156394172022001e+00
5.562289999999999734e-01	3.656271174220954823e+00
5.624930000000000208e-01	4.011224759739900669e+00
5.688929999999999820e-01	4.345898116633704511e+00
5.752220000000000111e-01	4.329166708946559972e+00
5.812610000000000277e-01	4.836278717445645192e+00
5.867949999999999555e-01	4.848591779578554473e+00
5.916080000000000227e-01	5.013904716846246501e+00
5.957040000000000113e-01	4.699053161601622008e+00
5.993990000000000151e-01	4.651651928501109978e+00
6.030370000000000452e-01	4.453447091435211114e+00
6.069609999999999728e-01	4.419785910349010472e+00
6.115110000000000268e-01	4.500774257345176110e+00
6.168270000000000142e-01	4.716147364947166132e+00
6.227219999999999978e-01	5.193202511489199757e+00
6.289789999999999548e-01	5.563291118309600769e+00
6.353790000000000271e-01	5.890497874323455285e+00
6.417070000000000274e-01	6.140576868846834735e+00
6.478369999999999962e-01	6.139191466905513650e+00
6.538089999999999735e-01	6.069596311733556959e+00
6.596819999999999906e-01	5.864202988492235313e+00
6.655140000000000500e-01	5.721149166992314683e+00
6.713630000000000431e-01	5.995971531357555229e+00
6.772660000000000347e-01	6.067438173690661962e+00
6.832110000000000127e-01	6.340002993418026200e+00
6.891829999999999901e-01	6.642732829504828018e+00
6.951669999999999794e-01	6.965015227888299520e+00
7.011469999999999647e-01	7.209853670408145732e+00
7.071119999999999628e-01	7.188424969236911544e+00
7.130670000000000064e-01	7.122353754409890492e+00
7.190130000000000132e-01	7.007110280413039405e+00
7.249569999999999625e-01	7.001727283970912374e+00
7.309010000000000229e-01	6.595634489397297351e+00
7.368489999999999762e-01	6.578991928657703880e+00
7.428000000000000158e-01	6.305778163847513440e+00
7.487530000000000019e-01	6.093932896279449452e+00
7.547080000000000455e-01	6.127827884849296858e+00
7.606619999999999493e-01	6.100150718888951218e+00
7.666140000000000176e-01	6.265386381586909081e+00
7.725670000000000037e-01	6.477732785259220805e+00
7.785180000000000433e-01	6.513317487247394233e+00
7.844689999999999719e-01	6.734185669499979987e+00
7.904210000000000402e-01	7.006702808432084595e+00
7.963729999999999976e-01	7.260352817682956150e+00
8.023249999999999549e-01	7.581423525351095982e+00
8.082770000000000232e-01	7.836000070659371097e+00
8.142289999999999806e-01	7.821972506013326054e+00
8.201800000000000201e-01	7.918461892123014323e+00
8.261319999999999775e-01	7.879050117633687123e+00
8.320830000000000171e-01	7.371724589098238134e+00
8.380349999999999744e-01	7.357658400901462947e+00
8.439870000000000427e-01	7.163410489882678256e+00
8.499400000000000288e-01	7.108934151551519420e+00
8.558940000000000436e-01	6.973858375500629592e+00
8.618479999999999475e-01	7.190123841855095677e+00
8.678010000000000446e-01	7.282375519431012023e+00
8.737519999999999731e-01	7.593384654308754200e+00
8.797000000000000375e-01	7.651549561204596728e+00
8.856439999999999868e-01	7.378983546918347791e+00
8.915870000000000184e-01	7.111658951626625758e+00
8.975349999999999717e-01	6.745022053491902980e+00
9.034900000000000153e-01	6.606457907858156453e+00
9.094569999999999599e-01	6.457839117141030982e+00
9.154379999999999740e-01	6.488037993350999066e+00
9.214210000000000456e-01	6.830901939156180269e+00
9.273909999999999654e-01	6.961691931940586997e+00
9.333329999999999682e-01	7.367739368364664365e+00
9.392300000000000093e-01	7.621798072182964567e+00
9.450749999999999984e-01	7.858993374780821384e+00
9.509090000000000042e-01	8.022460423455529011e+00
9.567890000000000006e-01	8.274096752688087975e+00
9.627750000000000474e-01	8.058507504443017666e+00
9.689229999999999787e-01	8.324717972626856977e+00
9.752680000000000238e-01	8.080331600821015314e+00
9.816639999999999810e-01	8.171823509331890278e+00
9.878930000000000211e-01	8.142499390415437688e+00
9.937399999999999567e-01	7.919360169589739762e+00
9.989850000000000119e-01	8.063964122081189956e+00
