1.199999999999999956e-01	5.832846995951713742e-01
1.249780000000000058e-01	1.518615820992848642e+00
1.305999999999999939e-01	1.041233437673580120e+00
1.367059999999999942e-01	2.355341643271432250e+00
1.431360000000000132e-01	1.815415569313145294e+00
1.497320000000000040e-01	2.627511901381946124e+00
1.563350000000000017e-01	2.022213674817745943e+00
1.627850000000000130e-01	3.089524900940388008e+00
1.689219999999999888e-01	1.987386335225962641e+00
1.745889999999999942e-01	2.116030957358093101e+00
1.796250000000000069e-01	2.536030418509703566e+00
1.839349999999999874e-01	2.132871481107543321e+00
1.877439999999999942e-01	1.895856413434252374e+00
1.913779999999999926e-01	2.425944403798579341e+00
1.951660000000000061e-01	1.778961348389555663e+00
1.994340000000000002e-01	1.586514307029149418e+00
2.044499999999999929e-01	2.182612170383166017e+00
2.101250000000000062e-01	2.414556166498481815e+00
2.162479999999999958e-01	1.924146341877313260e+00
2.226049999999999973e-01	1.579370605151301454e+00
2.289819999999999911e-01	1.883291544639543957e+00
2.351930000000000132e-01	1.461367427300534150e+00
2.412249999999999950e-01	2.477325142817834447e+00
2.471349999999999936e-01	2.819025629412710288e+00
2.529799999999999827e-01	3.367902624056374528e+00
2.588170000000000193e-01	3.296662823416868449e+00
2.646970000000000156e-01	2.595453804876487691e+00
2.706259999999999777e-01	3.345182490585068003e+00
2.765880000000000005e-01	3.100169858671670386e+00
2.825679999999999858e-01	2.994152344541406663e+00
2.885510000000000019e-01	3.340746904829974717e+00
2.945229999999999793e-01	2.868643171155107474e+00
3.004809999999999981e-01	3.094881387788839255e+00
3.064310000000000089e-01	3.167441539110714466e+00
3.123750000000000138e-01	3.139084167375936651e+00
3.183190000000000186e-01	3.590737227914710950e+00
3.242650000000000254e-01	3.124534551893080270e+00
3.302149999999999808e-01	3.430381863053142855e+00
3.361680000000000224e-01	3.438055254554250872e+00
3.421210000000000084e-01	3.509070860406353631e+00
3.480759999999999965e-01	3.724351219753586850e+00
3.540289999999999826e-01	2.525294972757973877e+00
3.599809999999999954e-01	2.863257234460661493e+00
3.659330000000000083e-01	2.908963625385688978e+00
3.718839999999999923e-01	2.672785693379027272e+00
3.778360000000000052e-01	3.151588693922456663e+00
3.837869999999999893e-01	2.179897634744278889e+00
3.897390000000000021e-01	2.587686723293916025e+00
3.956910000000000149e-01	3.074475456285543196e+00
4.016429999999999723e-01	2.768398610041786334e+00
4.075949999999999851e-01	2.726915222577004361e+00
4.135469999999999979e-01	2.363319171756722792e+00
4.194979999999999820e-01	2.742150603836958744e+00
4.254499999999999948e-01	2.857524633530398539e+00
4.314009999999999789e-01	4.313469174306437282e+00
4.373540000000000205e-01	3.229775425527463995e+00
4.433079999999999798e-01	3.596000824519007377e+00
4.492619999999999947e-01	4.287937711144111042e+00
4.552160000000000095e-01	4.338023578103566535e+00
4.611680000000000224e-01	3.569582270725845774e+00
4.671170000000000044e-01	4.072990552760074934e+00
4.730619999999999825e-01	3.742053422180149802e+00
4.790059999999999873e-01	3.733882725221242094e+00
4.849510000000000209e-01	3.532352897676585890e+00
4.909020000000000050e-01	3.768908393703730653e+00
4.968629999999999991e-01	4.898820316890848403e+00
5.028390000000000359e-01	3.626925067557007054e+00
5.088230000000000253e-01	3.864737855605980599e+00
5.148009999999999531e-01	3.690243858620128492e+00
5.207570000000000254e-01	4.079793072590971903e+00
5.266750000000000043e-01	3.442013045177011232e+00
5.325410000000000421e-01	3.894887652148034896e+00
5.383719999999999617e-01	3.407586194961948589e+00
5.442249999999999588e-01	4.026682180340859674e+00
5.501580000000000359e-01	3.824462486910186421e+00
5.562289999999999734e-01	3.889254593453749909e+00
5.624930000000000208e-01	4.073793766760513080e+00
5.688929999999999820e-01	3.876679650960132228e+00
5.752220000000000111e-01	3.938023437988372955e+00
5.812610000000000277e-01	3.878070160184211801e+00
5.867949999999999555e-01	4.183099787211883580e+00
5.916080000000000227e-01	4.718718547225629223e+00
5.957040000000000113e-01	4.167716922767290555e+00
5.993990000000000151e-01	3.244915524563990239e+00
6.030370000000000452e-01	3.315587115256354966e+00
6.069609999999999728e-01	3.686757745853788126e+00
6.115110000000000268e-01	4.090596059926443928e+00
6.168270000000000142e-01	3.929021036623253416e+00
6.227219999999999978e-01	4.916360906586573876e+00
6.289789999999999548e-01	4.993896747459716678e+00
6.353790000000000271e-01	4.664560191520202181e+00
6.417070000000000274e-01	5.239422954534300736e+00
6.478369999999999962e-01	4.658266862124989416e+00
6.538089999999999735e-01	5.314380393205675901e+00
6.596819999999999906e-01	5.446871613233526865e+00
6.655140000000000500e-01	4.468338967643361137e+00
6.713630000000000431e-01	4.964787816412875365e+00
6.772660000000000347e-01	5.755725260995912862e+00
6.832110000000000127e-01	4.323941542493241919e+00
6.891829999999999901e-01	4.783939961206880476e+00
6.951669999999999794e-01	5.434314746422326259e+00
7.011469999999999647e-01	3.586313779447530159e+00
7.071119999999999628e-01	5.619240077592204230e+00
7.130670000000000064e-01	5.018195605391057690e+00
7.190130000000000132e-01	4.774681244378521150e+00
7.249569999999999625e-01	5.004775730848460391e+00
7.309010000000000229e-01	4.769090232345909897e+00
7.368489999999999762e-01	5.649160638309664861e+00
7.428000000000000158e-01	5.089198558684481455e+00
7.487530000000000019e-01	5.238939924583049468e+00
7.547080000000000455e-01	5.206079697767938441e+00
7.606619999999999493e-01	5.103062903424573804e+00
