1.199999999999999956e-01	-3.903749761735615387e-01
1.249780000000000058e-01	7.350495893687716276e-01
1.305999999999999939e-01	1.417762692549542569e+00
1.367059999999999942e-01	1.930546597770155470e+00
1.431360000000000132e-01	2.207006395594806492e+00
1.497320000000000040e-01	2.323796428902352940e+00
1.563350000000000017e-01	2.224834978006857256e+00
1.627850000000000130e-01	2.150600125677552654e+00
1.689219999999999888e-01	1.854059449708409746e+00
1.745889999999999942e-01	1.762266627723036327e+00
1.796250000000000069e-01	1.567972516696202412e+00
1.839349999999999874e-01	1.106151153114729446e+00
1.877439999999999942e-01	7.980785469790272479e-01
1.913779999999999926e-01	8.178498645278905466e-01
1.951660000000000061e-01	4.497348251983912526e-01
1.994340000000000002e-01	1.778752948175520432e-01
2.044499999999999929e-01	-8.872721895417558235e-02
2.101250000000000062e-01	-3.070494434378898130e-01
2.162479999999999958e-01	-7.413999391946475281e-01
2.226049999999999973e-01	-6.781096653216214243e-01
2.289819999999999911e-01	-8.787281831330556736e-01
2.351930000000000132e-01	-6.666405519105720323e-01
2.412249999999999950e-01	-6.370029413396733897e-01
2.471349999999999936e-01	-3.454908632199902296e-01
2.529799999999999827e-01	-1.045414546533300487e-01
2.588170000000000193e-01	5.361116594059132101e-01
2.646970000000000156e-01	1.138155260414187353e+00
2.706259999999999777e-01	1.561132141502171944e+00
2.765880000000000005e-01	2.070932183045885999e+00
2.825679999999999858e-01	2.628672030331797416e+00
2.885510000000000019e-01	2.784664201262675665e+00
2.945229999999999793e-01	2.827800783859171219e+00
3.004809999999999981e-01	2.576577209230691778e+00
3.064310000000000089e-01	2.145682513850418083e+00
3.123750000000000138e-01	1.666721698315784650e+00
3.183190000000000186e-01	1.150611150528280779e+00
3.242650000000000254e-01	5.793632772844938827e-01
3.302149999999999808e-01	1.446674963310517203e-01
3.361680000000000224e-01	-7.685373693710864651e-02
3.421210000000000084e-01	-3.997540143765501153e-01
3.480759999999999965e-01	-5.916918364786769580e-01
3.540289999999999826e-01	-6.562897168217679544e-01
3.599809999999999954e-01	-5.906254689113359380e-01
3.659330000000000083e-01	-7.302847315434662923e-01
3.718839999999999923e-01	-5.328437954676199517e-01
3.778360000000000052e-01	-2.149134484329191519e-01
3.837869999999999893e-01	-4.414138476721719828e-02
3.897390000000000021e-01	4.592795546430454290e-01
3.956910000000000149e-01	7.337916061362474984e-01
4.016429999999999723e-01	1.408572738175334127e+00
4.075949999999999851e-01	1.766483884732962473e+00
4.135469999999999979e-01	2.074828100303654388e+00
4.194979999999999820e-01	2.080575691124677551e+00
4.254499999999999948e-01	2.150562174402262716e+00
4.314009999999999789e-01	2.049225324751574373e+00
4.373540000000000205e-01	1.972746237785583778e+00
4.433079999999999798e-01	1.536645297142780864e+00
4.492619999999999947e-01	1.488398471493783459e+00
4.552160000000000095e-01	1.372076328745626794e+00
4.611680000000000224e-01	1.055368973110790698e+00
4.671170000000000044e-01	1.091012104781703407e+00
4.730619999999999825e-01	1.149653713658383758e+00
4.790059999999999873e-01	9.003890792022515299e-01
4.849510000000000209e-01	1.356898367309204989e+00
4.909020000000000050e-01	1.267857492094830452e+00
4.968629999999999991e-01	1.516388754879214540e+00
5.028390000000000359e-01	1.653561386907126174e+00
5.088230000000000253e-01	1.755335370795883421e+00
5.148009999999999531e-01	1.687142223773215433e+00
5.207570000000000254e-01	1.594660873835609172e+00
5.266750000000000043e-01	1.615443243187169031e+00
5.325410000000000421e-01	1.800988801018646779e+00
5.383719999999999617e-01	1.913384985426372031e+00
5.442249999999999588e-01	1.998664133730096104e+00
5.501580000000000359e-01	2.304272007674148970e+00
5.562289999999999734e-01	2.097030609121217637e+00
5.624930000000000208e-01	2.298555561705732497e+00
5.688929999999999820e-01	2.035005368164862993e+00
5.752220000000000111e-01	1.904487931087404551e+00
5.812610000000000277e-01	1.697143235322323696e+00
5.867949999999999555e-01	1.246375860199337993e+00
5.916080000000000227e-01	9.883320692595572998e-01
5.957040000000000113e-01	9.230532108848090722e-01
5.993990000000000151e-01	7.736699466283714077e-01
6.030370000000000452e-01	7.986632653624925471e-01
6.069609999999999728e-01	9.016248162683966338e-01
6.115110000000000268e-01	1.113560336971377573e+00
6.168270000000000142e-01	1.544867192613467166e+00
6.227219999999999978e-01	1.920745767865918108e+00
6.289789999999999548e-01	2.173350535088832913e+00
6.353790000000000271e-01	2.129347237619517053e+00
6.417070000000000274e-01	2.010374154595076845e+00
6.478369999999999962e-01	2.080036079853396558e+00
6.538089999999999735e-01	1.783262739063355751e+00
