1.199999999999999956e-01	7.474375098664500783e-01
1.249780000000000058e-01	8.509740040328935828e-01
1.305999999999999939e-01	1.044965086174132862e+00
1.367059999999999942e-01	1.376761578585637746e+00
1.431360000000000132e-01	1.436346881488906879e+00
1.497320000000000040e-01	1.774011570285827677e+00
1.563350000000000017e-01	1.735070042114048139e+00
1.627850000000000130e-01	1.691190857584965235e+00
1.689219999999999888e-01	1.713395300863475690e+00
1.745889999999999942e-01	1.976864166584125115e+00
1.796250000000000069e-01	1.810916072953634215e+00
1.839349999999999874e-01	1.861511307759019074e+00
1.877439999999999942e-01	1.844858066802887775e+00
1.913779999999999926e-01	1.698982894833845014e+00
1.951660000000000061e-01	1.649042859418829998e+00
1.994340000000000002e-01	1.624135225879556277e+00
2.044499999999999929e-01	1.578546637566730304e+00
2.101250000000000062e-01	1.471222295000862657e+00
2.162479999999999958e-01	1.605165216947023854e+00
2.226049999999999973e-01	1.473645816231845762e+00
2.289819999999999911e-01	1.505668993486182883e+00
2.351930000000000132e-01	1.450209093934095028e+00
2.412249999999999950e-01	1.588772934615195753e+00
2.471349999999999936e-01	1.224391114517592083e+00
2.529799999999999827e-01	1.530395422432008656e+00
2.588170000000000193e-01	1.805937277178758738e+00
2.646970000000000156e-01	1.861851695782246408e+00
2.706259999999999777e-01	1.913538879464241615e+00
2.765880000000000005e-01	1.788559183840658040e+00
2.825679999999999858e-01	1.848240149825124634e+00
2.885510000000000019e-01	2.075491039472569188e+00
2.945229999999999793e-01	2.053057801654357473e+00
3.004809999999999981e-01	2.011187987009697586e+00
3.064310000000000089e-01	2.314342268169121475e+00
3.123750000000000138e-01	2.280013043057964595e+00
3.183190000000000186e-01	2.297531216551540467e+00
3.242650000000000254e-01	2.199328481732941931e+00
3.302149999999999808e-01	2.309011083522120256e+00
3.361680000000000224e-01	2.253606741380953959e+00
3.421210000000000084e-01	1.970153204632151933e+00
3.480759999999999965e-01	2.180641675909287258e+00
3.540289999999999826e-01	2.133770652672910995e+00
3.599809999999999954e-01	2.150065657227945071e+00
3.659330000000000083e-01	2.057213694536562443e+00
3.718839999999999923e-01	2.264144273208892777e+00
3.778360000000000052e-01	2.245139911641606645e+00
3.837869999999999893e-01	2.075169259039974623e+00
3.897390000000000021e-01	2.224630030648819812e+00
3.956910000000000149e-01	2.428880134017095571e+00
4.016429999999999723e-01	2.192084486908382868e+00
4.075949999999999851e-01	2.477792611845632376e+00
4.135469999999999979e-01	2.499050154268645851e+00
4.194979999999999820e-01	2.531429125797595159e+00
4.254499999999999948e-01	2.593646632814020858e+00
4.314009999999999789e-01	2.644277902832531613e+00
4.373540000000000205e-01	2.783112880913954257e+00
4.433079999999999798e-01	2.665179932482995007e+00
4.492619999999999947e-01	2.860025693841364625e+00
4.552160000000000095e-01	2.715944587596260451e+00
4.611680000000000224e-01	2.615670175863544777e+00
4.671170000000000044e-01	3.034675590902124576e+00
4.730619999999999825e-01	2.723521183267725299e+00
4.790059999999999873e-01	2.667008920140908401e+00
4.849510000000000209e-01	2.938911632965364173e+00
4.909020000000000050e-01	2.820870165157053133e+00
4.968629999999999991e-01	3.069215980380534337e+00
5.028390000000000359e-01	3.116607905296119529e+00
5.088230000000000253e-01	2.934391265989984010e+00
5.148009999999999531e-01	2.959820417584989816e+00
5.207570000000000254e-01	2.937518270728943559e+00
5.266750000000000043e-01	3.162287347108722280e+00
5.325410000000000421e-01	3.203810832179335488e+00
5.383719999999999617e-01	3.272434244016787730e+00
5.442249999999999588e-01	3.269975337434849028e+00
5.501580000000000359e-01	3.277587208220891668e+00
5.562289999999999734e-01	3.300841025553455488e+00
5.624930000000000208e-01	3.510517480114093480e+00
5.688929999999999820e-01	3.265732565650338870e+00
5.752220000000000111e-01	3.530680146191591540e+00
5.812610000000000277e-01	3.556657476863528622e+00
5.867949999999999555e-01	3.578503567587433931e+00
5.916080000000000227e-01	3.486593531025950377e+00
5.957040000000000113e-01	3.752927525981047729e+00
5.993990000000000151e-01	3.673284848730604235e+00
6.030370000000000452e-01	3.638402412712783640e+00
6.069609999999999728e-01	3.876449743827242944e+00
6.115110000000000268e-01	3.675753959491502965e+00
6.168270000000000142e-01	3.658440386905292385e+00
6.227219999999999978e-01	3.503757664859871834e+00
6.289789999999999548e-01	3.785223274466253063e+00
6.353790000000000271e-01	3.668386778445835716e+00
6.417070000000000274e-01	3.642083368676889421e+00
6.478369999999999962e-01	3.798722033377244234e+00
6.538089999999999735e-01	3.817936466604777479e+00
6.596819999999999906e-01	3.792975224118139810e+00
6.655140000000000500e-01	3.888902995106009008e+00
6.713630000000000431e-01	4.070503061178277981e+00
6.772660000000000347e-01	3.958317435458080791e+00
6.832110000000000127e-01	4.174419345855525876e+00
6.891829999999999901e-01	4.102678662504110285e+00
6.951669999999999794e-01	4.245044311531640524e+00
7.011469999999999647e-01	4.228787645567932074e+00
7.071119999999999628e-01	4.387503729219790927e+00
7.130670000000000064e-01	4.491645820050533366e+00
7.190130000000000132e-01	4.650667371820798479e+00
7.249569999999999625e-01	4.260452548888097546e+00
7.309010000000000229e-01	4.545615817754361743e+00
7.368489999999999762e-01	4.626778277381665028e+00
7.428000000000000158e-01	4.558375535833012471e+00
7.487530000000000019e-01	4.678705272284865657e+00
7.547080000000000455e-01	4.701516910496580159e+00
7.606619999999999493e-01	4.558109575744082598e+00
7.666140000000000176e-01	4.773968170691137658e+00
7.725670000000000037e-01	4.754341237367607498e+00
7.785180000000000433e-01	4.836857150508551584e+00
7.844689999999999719e-01	4.970625521173141159e+00
7.904210000000000402e-01	4.980584076466397114e+00
7.963729999999999976e-01	5.134180584055853203e+00
8.023249999999999549e-01	5.113841345804036820e+00
8.082770000000000232e-01	5.030349109598229340e+00
8.142289999999999806e-01	5.339903836379521707e+00
8.201800000000000201e-01	5.293354701330326151e+00
8.261319999999999775e-01	5.485159397162314932e+00
8.320830000000000171e-01	5.153009173324708314e+00
8.380349999999999744e-01	5.412508891032763003e+00
8.439870000000000427e-01	5.609032971815579138e+00
8.499400000000000288e-01	5.476126822833013108e+00
8.558940000000000436e-01	5.556081279128330941e+00
8.618479999999999475e-01	5.730745243175274339e+00
8.678010000000000446e-01	5.540664148097598662e+00
8.737519999999999731e-01	5.660993109192925310e+00
8.797000000000000375e-01	5.519697011373668083e+00
8.856439999999999868e-01	5.750782012738597793e+00
8.915870000000000184e-01	5.741943017200017430e+00
8.975349999999999717e-01	5.730793133850373700e+00
9.034900000000000153e-01	5.652543618060756003e+00
9.094569999999999599e-01	5.838276968449786608e+00
9.154379999999999740e-01	5.941017802004015635e+00
9.214210000000000456e-01	6.190314060652690742e+00
9.273909999999999654e-01	6.041203079209720883e+00
9.333329999999999682e-01	6.265707694224539992e+00
9.392300000000000093e-01	6.405397507277175606e+00
9.450749999999999984e-01	6.357023003359579150e+00
9.509090000000000042e-01	6.377963114387210197e+00
9.567890000000000006e-01	6.615899886033909105e+00
9.627750000000000474e-01	6.561391757355497845e+00
9.689229999999999787e-01	6.654119807309129442e+00
9.752680000000000238e-01	6.720939782496639481e+00
9.816639999999999810e-01	6.716614237332788839e+00
9.878930000000000211e-01	6.690796999594592620e+00
9.937399999999999567e-01	6.760139227975483500e+00
9.989850000000000119e-01	6.883591087273414288e+00
1.003457999999999961e+00	7.069502168903750494e+00
1.007338000000000067e+00	7.120527679935126031e+00
1.010966000000000031e+00	6.992722682195818606e+00
1.014685999999999977e+00	7.211171098172282967e+00
1.018841000000000108e+00	7.235676205111627013e+00
1.023735000000000062e+00	7.120852135312224718e+00
1.029328999999999938e+00	7.339753943239029965e+00
1.035408000000000106e+00	7.306777976225314220e+00
1.041754000000000069e+00	7.462989286321119131e+00
1.048148999999999997e+00	7.648921457922767786e+00
1.054391999999999996e+00	7.558471974070288368e+00
1.060446000000000000e+00	7.869275875088174388e+00
1.066368999999999900e+00	8.027627955706527985e+00
1.072216999999999976e+00	8.470103609820307966e+00
1.078049000000000035e+00	8.411471920459621998e+00
1.083920999999999912e+00	8.477204751825031082e+00
1.089842999999999895e+00	8.667817410982681992e+00
1.095801999999999943e+00	8.676948089359807881e+00
1.101780999999999899e+00	8.868182438740802809e+00
1.107765000000000111e+00	8.936177955890208580e+00
1.113739999999999952e+00	8.830911250906911647e+00
1.119699999999999918e+00	8.614665661630899862e+00
1.125650000000000039e+00	8.687026854681029420e+00
1.131594999999999906e+00	8.787413026832533447e+00
1.137537999999999938e+00	8.929907827606408333e+00
1.143483999999999945e+00	8.998060514344729199e+00
1.149432999999999927e+00	8.882497025072646935e+00
1.155386000000000024e+00	8.884396682748960217e+00
1.161338999999999899e+00	8.965230548504644403e+00
1.167294000000000054e+00	9.153075582932183707e+00
1.173246999999999929e+00	9.231921124671412571e+00
1.179200000000000026e+00	9.183529291773181669e+00
1.185151999999999983e+00	9.651125301797257805e+00
1.191103000000000023e+00	9.756405974473688403e+00
1.197054000000000062e+00	9.879534972818857952e+00
1.203006000000000020e+00	1.023363428903783756e+01
1.208957999999999977e+00	1.058949752622130269e+01
1.214909999999999934e+00	1.108927558438357330e+01
1.220861999999999892e+00	1.143186872208900695e+01
1.226814000000000071e+00	1.173645600180530657e+01
1.232765000000000111e+00	1.216217635959546151e+01
1.238717000000000068e+00	1.264794162714978576e+01
1.244668000000000108e+00	1.333593672536471608e+01
1.250620000000000065e+00	1.353543700862587684e+01
1.256572000000000022e+00	1.401127798806303204e+01
1.262526000000000037e+00	1.428552419443186139e+01
1.268480000000000052e+00	1.476794993433569658e+01
1.274434000000000067e+00	1.492939750600953808e+01
1.280386000000000024e+00	1.533063460896128127e+01
1.286335999999999924e+00	1.537354379311640429e+01
1.292281999999999931e+00	1.583171278658613801e+01
1.298224999999999962e+00	1.581955256966606704e+01
1.304170000000000051e+00	1.582183755736129349e+01
1.310119999999999951e+00	1.592523627655919150e+01
1.316079999999999917e+00	1.630618069051398678e+01
1.322052999999999923e+00	1.640370881267603309e+01
1.328036999999999912e+00	1.633102741168769967e+01
1.334017000000000008e+00	1.665765703396184705e+01
1.339976000000000056e+00	1.683203729788893810e+01
1.345900000000000096e+00	1.744439194975128871e+01
1.351774000000000031e+00	1.828123590691455647e+01
1.357607000000000008e+00	1.927555063609696973e+01
1.363453000000000026e+00	2.045968727247357677e+01
1.369372000000000034e+00	2.165761060335781707e+01
1.375421999999999922e+00	2.256605513829636678e+01
1.381658999999999970e+00	2.303996689805360987e+01
1.388052000000000064e+00	2.307601790868504921e+01
1.394403000000000059e+00	2.347457162720517232e+01
1.400492999999999988e+00	2.540301915779645725e+01
1.406104999999999938e+00	2.902012482374835756e+01
1.411021999999999998e+00	3.533597174395578833e+01
1.415195999999999898e+00	4.418217619389280060e+01
1.418924000000000074e+00	5.420422381467380291e+01
1.422549999999999981e+00	6.315671666469778245e+01
1.426417000000000046e+00	7.005260918087881805e+01
1.430868000000000029e+00	7.244879552936698985e+01
1.436091000000000006e+00	6.972346855189623227e+01
1.441923000000000066e+00	6.306806389424222203e+01
1.448144000000000098e+00	5.473426327966168259e+01
1.454538000000000109e+00	4.553183982157987941e+01
1.460887000000000047e+00	3.765223236298716358e+01
1.467041999999999957e+00	3.203566121214727502e+01
1.473030999999999979e+00	2.861695769082370688e+01
1.478914000000000062e+00	2.620143935264469803e+01
1.484749000000000096e+00	2.492252430279886255e+01
1.490591999999999917e+00	2.386794726208285056e+01
1.496488000000000040e+00	2.258655723679743588e+01
1.502428000000000097e+00	2.117463646115891507e+01
1.508397999999999906e+00	1.985225862059895974e+01
1.514380999999999977e+00	1.834038077545989154e+01
1.520361999999999991e+00	1.711658296666809775e+01
1.526329999999999965e+00	1.669285939672327501e+01
1.532284999999999897e+00	1.556528378458869710e+01
1.538232999999999961e+00	1.513334582992571953e+01
1.544175999999999993e+00	1.475422085039417119e+01
1.550119999999999942e+00	1.437404941352937904e+01
1.556068000000000007e+00	1.431309001615977472e+01
1.562019000000000046e+00	1.409127231799264202e+01
1.567971999999999921e+00	1.394598820174168807e+01
1.573925999999999936e+00	1.392576144429152940e+01
1.579879999999999951e+00	1.400447215679191970e+01
1.585833000000000048e+00	1.418553507803084379e+01
1.591785000000000005e+00	1.450149421201761868e+01
1.597736999999999963e+00	1.468062638658195240e+01
1.603688000000000002e+00	1.484622242055731434e+01
1.609639000000000042e+00	1.519388803547712818e+01
