1.199999999999999956e-01	-7.061917136726697519e-01
1.249780000000000058e-01	1.730698315737042581e-01
1.305999999999999939e-01	4.864288133891931931e-01
1.367059999999999942e-01	9.708618019735257842e-01
1.431360000000000132e-01	1.229409557915166040e+00
1.497320000000000040e-01	1.377827340824350877e+00
1.563350000000000017e-01	1.306671981950560557e+00
1.627850000000000130e-01	1.528056005065135059e+00
1.689219999999999888e-01	1.597667259668683171e+00
1.745889999999999942e-01	1.596790180324510589e+00
1.796250000000000069e-01	1.945261854410011759e+00
1.839349999999999874e-01	2.249418335935797320e+00
1.877439999999999942e-01	2.661923447925942376e+00
1.913779999999999926e-01	2.799833992861573417e+00
1.951660000000000061e-01	2.880910974526817991e+00
1.994340000000000002e-01	2.585765361754606584e+00
2.044499999999999929e-01	1.881849511295340172e+00
2.101250000000000062e-01	6.329920370756126902e-01
2.162479999999999958e-01	-3.858464170917148550e-01
2.226049999999999973e-01	-1.184762128712144147e+00
2.289819999999999911e-01	-1.771958981511233544e+00
2.351930000000000132e-01	-1.922459881927014225e+00
2.412249999999999950e-01	-1.544474116674968922e+00
2.471349999999999936e-01	-4.642550916557918184e-01
2.529799999999999827e-01	8.594716294730177231e-02
2.588170000000000193e-01	9.237501421814617864e-01
2.646970000000000156e-01	1.485052048591792184e+00
2.706259999999999777e-01	1.415915164137477644e+00
2.765880000000000005e-01	1.660580933215422883e+00
2.825679999999999858e-01	1.387189410809594570e+00
2.885510000000000019e-01	1.219990692908975660e+00
2.945229999999999793e-01	9.240624221557828255e-01
3.004809999999999981e-01	8.395872743088442780e-01
3.064310000000000089e-01	6.548448138250781980e-01
3.123750000000000138e-01	6.707798962289234224e-01
3.183190000000000186e-01	7.528264352812996663e-01
3.242650000000000254e-01	9.349817195536372916e-01
3.302149999999999808e-01	1.313161982633004321e+00
3.361680000000000224e-01	1.590749656644351084e+00
3.421210000000000084e-01	1.733451797045834519e+00
3.480759999999999965e-01	1.622913043176053227e+00
3.540289999999999826e-01	1.559002070721716926e+00
3.599809999999999954e-01	1.061419745896530209e+00
3.659330000000000083e-01	5.915272714164347967e-01
3.718839999999999923e-01	1.845418514126013210e-01
3.778360000000000052e-01	1.779599982900217925e-02
3.837869999999999893e-01	-6.637878067820779382e-02
3.897390000000000021e-01	1.734477117049464945e-01
3.956910000000000149e-01	6.543749880121317863e-01
4.016429999999999723e-01	1.346758189153511864e+00
4.075949999999999851e-01	1.352890916273666866e+00
4.135469999999999979e-01	1.608562788965676393e+00
4.194979999999999820e-01	1.769327554339731101e+00
4.254499999999999948e-01	1.266827192512731681e+00
4.314009999999999789e-01	7.214348357489819286e-01
4.373540000000000205e-01	7.089452304753961487e-01
4.433079999999999798e-01	6.425059413330789226e-01
4.492619999999999947e-01	6.443787935489169172e-01
4.552160000000000095e-01	5.860906231919511544e-01
4.611680000000000224e-01	4.630541224193843175e-01
4.671170000000000044e-01	7.914468191120126450e-01
4.730619999999999825e-01	8.249781537674192311e-01
4.790059999999999873e-01	3.315456283540659799e-01
4.849510000000000209e-01	1.957019589472485110e-01
4.909020000000000050e-01	7.259282475441686255e-02
4.968629999999999991e-01	-1.149668802189850458e-01
