1.199999999999999956e-01	1.536858708212736069e+00
1.249780000000000058e-01	1.515082754165425261e+00
1.305999999999999939e-01	2.327929226404005014e+00
1.367059999999999942e-01	2.752034691888193052e+00
1.431360000000000132e-01	2.164663033699345984e+00
1.497320000000000040e-01	2.747483282730792009e+00
1.563350000000000017e-01	3.412012294006684598e+00
1.627850000000000130e-01	2.899343487344681058e+00
1.689219999999999888e-01	2.994555610514608279e+00
1.745889999999999942e-01	3.125011718363294833e+00
1.796250000000000069e-01	2.483762341933681839e+00
1.839349999999999874e-01	2.023349046102349114e+00
1.877439999999999942e-01	1.589444115755173526e+00
1.913779999999999926e-01	2.058937406553718041e+00
1.951660000000000061e-01	1.882179830970841738e+00
1.994340000000000002e-01	1.529397936094217592e+00
2.044499999999999929e-01	2.123626600066196524e+00
2.101250000000000062e-01	1.638823690585665682e+00
2.162479999999999958e-01	1.534406589148875844e+00
2.226049999999999973e-01	2.478638272455894409e+00
2.289819999999999911e-01	2.175687628239849403e+00
2.351930000000000132e-01	2.406919853127910791e+00
2.412249999999999950e-01	2.177702569355063122e+00
2.471349999999999936e-01	2.316500969767571139e+00
2.529799999999999827e-01	1.931968785056512816e+00
2.588170000000000193e-01	2.929858140109883102e+00
2.646970000000000156e-01	2.958367857004008172e+00
2.706259999999999777e-01	2.790617163624187214e+00
2.765880000000000005e-01	3.159293354846044011e+00
2.825679999999999858e-01	2.896081197906664073e+00
2.885510000000000019e-01	3.439413309566765165e+00
2.945229999999999793e-01	3.838785982041021949e+00
3.004809999999999981e-01	3.108591612978558238e+00
3.064310000000000089e-01	3.370012983245560534e+00
3.123750000000000138e-01	3.103257855321633230e+00
3.183190000000000186e-01	2.374254522215383911e+00
3.242650000000000254e-01	2.933359794564639245e+00
3.302149999999999808e-01	2.029786628182098429e+00
3.361680000000000224e-01	3.083793065130306932e+00
3.421210000000000084e-01	2.431596913288496697e+00
3.480759999999999965e-01	2.856399328573492546e+00
3.540289999999999826e-01	3.376098069586883632e+00
3.599809999999999954e-01	2.354006201322722092e+00
3.659330000000000083e-01	2.911951519205375760e+00
3.718839999999999923e-01	2.798591398925675211e+00
3.778360000000000052e-01	3.099693045082082321e+00
3.837869999999999893e-01	2.967965686378132073e+00
3.897390000000000021e-01	2.918296360020630420e+00
3.956910000000000149e-01	2.478672324206235178e+00
4.016429999999999723e-01	2.860412533099513155e+00
4.075949999999999851e-01	2.842593591510942375e+00
