1.199999999999999956e-01	-6.769429999999999614e-01
1.249780000000000058e-01	-7.719800000000000273e-02
1.305999999999999939e-01	4.458250000000000268e-01
1.367059999999999942e-01	8.993020000000000458e-01
1.431360000000000132e-01	1.290407000000000082e+00
1.497320000000000040e-01	1.626316000000000095e+00
1.563350000000000017e-01	1.914204999999999934e+00
1.627850000000000130e-01	2.161248000000000058e+00
1.689219999999999888e-01	2.374620000000000175e+00
1.745889999999999942e-01	2.561497000000000135e+00
1.796250000000000069e-01	2.729054999999999787e+00
1.839349999999999874e-01	2.880205999999999822e+00
1.877439999999999942e-01	2.996125999999999845e+00
1.913779999999999926e-01	3.051072000000000006e+00
1.951660000000000061e-01	3.019299999999999873e+00
1.994340000000000002e-01	2.875065000000000204e+00
2.044499999999999929e-01	2.601764000000000188e+00
2.101250000000000062e-01	2.235552000000000206e+00
2.162479999999999958e-01	1.831472999999999907e+00
2.226049999999999973e-01	1.444595999999999991e+00
2.289819999999999911e-01	1.129988999999999910e+00
2.351930000000000132e-01	9.362780000000000546e-01
2.412249999999999950e-01	8.699430000000000218e-01
2.471349999999999936e-01	9.205119999999999969e-01
2.529799999999999827e-01	1.077469000000000010e+00
2.588170000000000193e-01	1.330298999999999898e+00
2.646970000000000156e-01	1.662072999999999912e+00
2.706259999999999777e-01	2.008167999999999953e+00
2.765880000000000005e-01	2.282461000000000073e+00
2.825679999999999858e-01	2.398727000000000054e+00
2.885510000000000019e-01	2.270738000000000145e+00
2.945229999999999793e-01	1.829979999999999940e+00
3.004809999999999981e-01	1.158241000000000076e+00
3.064310000000000089e-01	4.131079999999999752e-01
3.123750000000000138e-01	-2.472519999999999996e-01
3.183190000000000186e-01	-6.646739999999999871e-01
3.242650000000000254e-01	-6.993479999999999697e-01
3.302149999999999808e-01	-3.900199999999999778e-01
3.361680000000000224e-01	1.240050000000000041e-01
3.421210000000000084e-01	7.022979999999999778e-01
3.480759999999999965e-01	1.204431000000000029e+00
3.540289999999999826e-01	1.500841000000000092e+00
3.599809999999999954e-01	1.583774999999999933e+00
3.659330000000000083e-01	1.521970999999999963e+00
3.718839999999999923e-01	1.385351999999999917e+00
3.778360000000000052e-01	1.243838999999999917e+00
3.837869999999999893e-01	1.163618000000000041e+00
3.897390000000000021e-01	1.162284000000000095e+00
3.956910000000000149e-01	1.223451000000000066e+00
4.016429999999999723e-01	1.330033000000000021e+00
4.075949999999999851e-01	1.464949000000000057e+00
4.135469999999999979e-01	1.611048000000000036e+00
4.194979999999999820e-01	1.750199999999999978e+00
4.254499999999999948e-01	1.863507999999999942e+00
4.314009999999999789e-01	1.932055999999999996e+00
4.373540000000000205e-01	1.936925999999999926e+00
4.433079999999999798e-01	1.860652999999999890e+00
4.492619999999999947e-01	1.711821000000000037e+00
4.552160000000000095e-01	1.521546999999999983e+00
4.611680000000000224e-01	1.321690000000000031e+00
4.671170000000000044e-01	1.144109000000000043e+00
4.730619999999999825e-01	1.019517999999999924e+00
4.790059999999999873e-01	9.540650000000000519e-01
4.849510000000000209e-01	9.302799999999999958e-01
4.909020000000000050e-01	9.297429999999999861e-01
4.968629999999999991e-01	9.340289999999999981e-01
5.028390000000000359e-01	9.253909999999999636e-01
5.088230000000000253e-01	9.036009999999999875e-01
5.148009999999999531e-01	8.871499999999999941e-01
5.207570000000000254e-01	8.954379999999999562e-01
5.266750000000000043e-01	9.478680000000000438e-01
5.325410000000000421e-01	1.063250999999999946e+00
5.383719999999999617e-01	1.241478000000000081e+00
5.442249999999999588e-01	1.459978999999999916e+00
5.501580000000000359e-01	1.694881000000000082e+00
5.562289999999999734e-01	1.922306999999999988e+00
5.624930000000000208e-01	2.118444999999999911e+00
5.688929999999999820e-01	2.261943000000000037e+00
5.752220000000000111e-01	2.334697999999999940e+00
5.812610000000000277e-01	2.318832000000000004e+00
5.867949999999999555e-01	2.196464999999999890e+00
5.916080000000000227e-01	1.950393999999999961e+00
5.957040000000000113e-01	1.598718000000000083e+00
5.993990000000000151e-01	1.211389000000000049e+00
6.030370000000000452e-01	8.624960000000000404e-01
6.069609999999999728e-01	6.261299999999999644e-01
6.115110000000000268e-01	5.756400000000000405e-01
6.168270000000000142e-01	7.325380000000000225e-01
6.227219999999999978e-01	1.033524000000000109e+00
6.289789999999999548e-01	1.407453000000000065e+00
6.353790000000000271e-01	1.783182000000000045e+00
6.417070000000000274e-01	2.089833000000000052e+00
6.478369999999999962e-01	2.282509000000000121e+00
6.538089999999999735e-01	2.363735000000000142e+00
6.596819999999999906e-01	2.341080999999999968e+00
6.655140000000000500e-01	2.222118000000000038e+00
6.713630000000000431e-01	2.014491000000000032e+00
6.772660000000000347e-01	1.736764999999999892e+00
6.832110000000000127e-01	1.429762999999999895e+00
6.891829999999999901e-01	1.137022999999999895e+00
6.951669999999999794e-01	9.020820000000000505e-01
7.011469999999999647e-01	7.683870000000000422e-01
7.071119999999999628e-01	7.587500000000000355e-01
7.130670000000000064e-01	8.488769999999999927e-01
7.190130000000000132e-01	1.007932000000000050e+00
7.249569999999999625e-01	1.205079000000000011e+00
7.309010000000000229e-01	1.409497000000000000e+00
7.368489999999999762e-01	1.596065000000000067e+00
7.428000000000000158e-01	1.754251999999999923e+00
7.487530000000000019e-01	1.875831999999999944e+00
7.547080000000000455e-01	1.952574000000000032e+00
7.606619999999999493e-01	1.976258000000000070e+00
7.666140000000000176e-01	1.944895999999999958e+00
7.725670000000000037e-01	1.874432000000000098e+00
7.785180000000000433e-01	1.784014999999999906e+00
7.844689999999999719e-01	1.692792999999999992e+00
7.904210000000000402e-01	1.619915999999999912e+00
7.963729999999999976e-01	1.580543000000000031e+00
8.023249999999999549e-01	1.576920000000000099e+00
8.082770000000000232e-01	1.608684000000000003e+00
8.142289999999999806e-01	1.675470999999999933e+00
8.201800000000000201e-01	1.776917999999999997e+00
8.261319999999999775e-01	1.908894000000000091e+00
8.320830000000000171e-01	2.053514999999999979e+00
8.380349999999999744e-01	2.189757999999999871e+00
8.439870000000000427e-01	2.296597999999999917e+00
8.499400000000000288e-01	2.353010999999999964e+00
8.558940000000000436e-01	2.349632999999999861e+00
8.618479999999999475e-01	2.325169999999999959e+00
8.678010000000000446e-01	2.330719000000000207e+00
8.737519999999999731e-01	2.417372999999999994e+00
8.797000000000000375e-01	2.636229000000000156e+00
8.856439999999999868e-01	3.017364999999999853e+00
8.915870000000000184e-01	3.493021999999999849e+00
8.975349999999999717e-01	3.966991999999999852e+00
9.034900000000000153e-01	4.343064000000000036e+00
9.094569999999999599e-01	4.525026000000000437e+00
9.154379999999999740e-01	4.441162000000000276e+00
9.214210000000000456e-01	4.148634000000000377e+00
9.273909999999999654e-01	3.746831999999999940e+00
9.333329999999999682e-01	3.335173000000000165e+00
9.392300000000000093e-01	3.013075000000000170e+00
9.450749999999999984e-01	2.863072999999999979e+00
9.509090000000000042e-01	2.867204999999999782e+00
9.567890000000000006e-01	2.970457999999999821e+00
