1.199999999999999956e-01	1.033617017399983462e+00
1.249780000000000058e-01	1.744083877284759998e+00
1.305999999999999939e-01	1.962125639284687972e+00
1.367059999999999942e-01	2.233901733133748735e+00
1.431360000000000132e-01	2.175790043336480295e+00
1.497320000000000040e-01	2.762305166007350099e+00
1.563350000000000017e-01	3.003271522823939499e+00
1.627850000000000130e-01	3.423245964174159717e+00
1.689219999999999888e-01	3.236672876129884635e+00
1.745889999999999942e-01	3.397208174934018832e+00
1.796250000000000069e-01	3.626305038358373256e+00
1.839349999999999874e-01	3.788947958115830961e+00
1.877439999999999942e-01	3.503010733631216400e+00
1.913779999999999926e-01	3.282341342943207341e+00
1.951660000000000061e-01	3.631287440848646408e+00
1.994340000000000002e-01	3.317832751629552490e+00
2.044499999999999929e-01	2.968586856053675227e+00
2.101250000000000062e-01	2.876757604142316183e+00
2.162479999999999958e-01	2.745095224066455231e+00
2.226049999999999973e-01	2.450125070985048392e+00
2.289819999999999911e-01	2.274041974673574273e+00
2.351930000000000132e-01	2.216491986750427134e+00
2.412249999999999950e-01	2.354722813452392760e+00
2.471349999999999936e-01	1.914285156752509653e+00
2.529799999999999827e-01	1.847577590756377397e+00
2.588170000000000193e-01	1.830986962154916631e+00
2.646970000000000156e-01	2.110167910349695308e+00
2.706259999999999777e-01	2.144168852526878055e+00
2.765880000000000005e-01	1.971869868629163802e+00
2.825679999999999858e-01	2.242451847120515929e+00
2.885510000000000019e-01	2.609652190203894051e+00
2.945229999999999793e-01	2.634385327869999571e+00
3.004809999999999981e-01	2.798587836297400600e+00
3.064310000000000089e-01	2.758687381167678865e+00
3.123750000000000138e-01	3.104819300197608545e+00
3.183190000000000186e-01	3.225095217082493804e+00
3.242650000000000254e-01	3.476711387760746064e+00
3.302149999999999808e-01	2.738017892635752570e+00
3.361680000000000224e-01	3.121106395698767244e+00
3.421210000000000084e-01	2.479678402342690546e+00
3.480759999999999965e-01	2.820969915499313085e+00
3.540289999999999826e-01	2.469023383432798369e+00
3.599809999999999954e-01	2.938179284503304345e+00
3.659330000000000083e-01	3.521479313356739471e+00
3.718839999999999923e-01	3.754520873395298608e+00
3.778360000000000052e-01	3.874096544212432214e+00
3.837869999999999893e-01	3.994987830226764736e+00
3.897390000000000021e-01	4.231239154378609868e+00
3.956910000000000149e-01	3.834912727614195660e+00
4.016429999999999723e-01	4.222328696877265308e+00
4.075949999999999851e-01	3.976491752840557670e+00
4.135469999999999979e-01	3.678124992038896757e+00
4.194979999999999820e-01	3.490511047052617943e+00
4.254499999999999948e-01	3.492691465827072239e+00
4.314009999999999789e-01	3.737575425335864843e+00
4.373540000000000205e-01	3.750018091354891059e+00
4.433079999999999798e-01	3.134740751119220015e+00
4.492619999999999947e-01	3.650120683873998573e+00
4.552160000000000095e-01	3.471762259557729546e+00
4.611680000000000224e-01	3.495581758497834812e+00
4.671170000000000044e-01	3.768359805594693857e+00
4.730619999999999825e-01	4.115600632012388793e+00
4.790059999999999873e-01	3.935542988224004279e+00
4.849510000000000209e-01	3.683649618662653946e+00
4.909020000000000050e-01	3.689043338662029825e+00
4.968629999999999991e-01	3.888988484151702174e+00
5.028390000000000359e-01	3.995197279122430611e+00
5.088230000000000253e-01	4.314332207380576101e+00
5.148009999999999531e-01	4.211951594398512633e+00
5.207570000000000254e-01	4.572761446642999772e+00
5.266750000000000043e-01	4.799115175415131773e+00
5.325410000000000421e-01	5.158392796845285844e+00
5.383719999999999617e-01	5.015507558766445939e+00
5.442249999999999588e-01	4.790347378627689778e+00
5.501580000000000359e-01	4.593254408263924837e+00
5.562289999999999734e-01	4.602368613844944889e+00
5.624930000000000208e-01	4.612009677589550272e+00
5.688929999999999820e-01	4.906215783178881296e+00
5.752220000000000111e-01	4.984019371205089755e+00
5.812610000000000277e-01	4.693041937350678872e+00
5.867949999999999555e-01	5.217285406543298087e+00
5.916080000000000227e-01	5.432280536368308432e+00
5.957040000000000113e-01	5.006104754922456657e+00
5.993990000000000151e-01	5.586628224415050248e+00
6.030370000000000452e-01	5.402994639670530397e+00
6.069609999999999728e-01	5.286330917869364043e+00
6.115110000000000268e-01	5.016464035189025950e+00
6.168270000000000142e-01	4.801590109297581677e+00
6.227219999999999978e-01	4.615781625217763029e+00
6.289789999999999548e-01	4.219335448966353042e+00
6.353790000000000271e-01	4.167218884246564059e+00
6.417070000000000274e-01	4.628049982124585959e+00
6.478369999999999962e-01	4.615327994265513212e+00
6.538089999999999735e-01	4.674234644792451654e+00
6.596819999999999906e-01	4.677486833947893885e+00
6.655140000000000500e-01	5.135854327965907018e+00
6.713630000000000431e-01	5.555168099864841835e+00
6.772660000000000347e-01	5.351779136525498082e+00
6.832110000000000127e-01	4.945536047018905812e+00
6.891829999999999901e-01	5.306873038983334290e+00
6.951669999999999794e-01	5.163022822868175155e+00
7.011469999999999647e-01	5.224520146161044210e+00
7.071119999999999628e-01	5.637838328743086436e+00
7.130670000000000064e-01	5.566875314910962658e+00
7.190130000000000132e-01	5.363185828713289638e+00
7.249569999999999625e-01	5.294658620564292484e+00
7.309010000000000229e-01	5.790588256495088793e+00
7.368489999999999762e-01	5.922628552546841618e+00
7.428000000000000158e-01	5.587890932294850010e+00
7.487530000000000019e-01	5.358440872387396858e+00
7.547080000000000455e-01	5.619680866282990017e+00
7.606619999999999493e-01	5.870375631218199608e+00
7.666140000000000176e-01	5.911060087542553632e+00
7.725670000000000037e-01	6.366241659082882087e+00
7.785180000000000433e-01	6.685762159425947537e+00
7.844689999999999719e-01	7.336894040978720000e+00
7.904210000000000402e-01	7.143120096754530302e+00
7.963729999999999976e-01	7.443807387871113512e+00
8.023249999999999549e-01	6.866924496480263151e+00
8.082770000000000232e-01	6.490319263531784344e+00
8.142289999999999806e-01	6.146564851978810751e+00
8.201800000000000201e-01	6.091533714920751130e+00
8.261319999999999775e-01	5.906972666991470611e+00
8.320830000000000171e-01	6.142882447025848514e+00
8.380349999999999744e-01	6.003185083464070537e+00
8.439870000000000427e-01	6.352215712495667077e+00
8.499400000000000288e-01	6.914731860592985058e+00
8.558940000000000436e-01	7.206182966983071481e+00
8.618479999999999475e-01	6.963449098608698762e+00
8.678010000000000446e-01	7.207638101838880651e+00
8.737519999999999731e-01	7.221504918819031893e+00
8.797000000000000375e-01	7.108704350815009398e+00
8.856439999999999868e-01	6.903880291206243136e+00
8.915870000000000184e-01	6.984343152240580110e+00
8.975349999999999717e-01	6.736293975519374477e+00
9.034900000000000153e-01	7.291258024044221742e+00
9.094569999999999599e-01	7.526961691437909607e+00
9.154379999999999740e-01	6.997753471426482186e+00
9.214210000000000456e-01	7.653961702332287231e+00
9.273909999999999654e-01	8.066638949518377899e+00
9.333329999999999682e-01	8.302084235378753618e+00
9.392300000000000093e-01	8.357778177226421690e+00
9.450749999999999984e-01	8.265445022210849757e+00
9.509090000000000042e-01	7.850736836305567401e+00
9.567890000000000006e-01	7.644575879490109749e+00
9.627750000000000474e-01	7.428568046458715379e+00
9.689229999999999787e-01	7.376217623372331111e+00
9.752680000000000238e-01	7.407370889206958076e+00
9.816639999999999810e-01	7.514399217997745239e+00
9.878930000000000211e-01	7.894639063072477647e+00
9.937399999999999567e-01	8.080227404561213689e+00
9.989850000000000119e-01	8.862870632076331745e+00
1.003457999999999961e+00	8.531605935756083170e+00
1.007338000000000067e+00	8.804138270686152623e+00
1.010966000000000031e+00	8.892475769069569935e+00
1.014685999999999977e+00	8.853631609601501751e+00
1.018841000000000108e+00	8.458367904500450507e+00
