1.199999999999999956e-01	-1.532422871023130018e+00
1.249780000000000058e-01	-6.410191202774510044e-01
1.305999999999999939e-01	1.764734905843802770e-01
1.367059999999999942e-01	8.637680908339340213e-01
1.431360000000000132e-01	9.877209747812021323e-01
1.497320000000000040e-01	1.433451644172185624e+00
1.563350000000000017e-01	1.734459309464766452e+00
1.627850000000000130e-01	1.659373655012511328e+00
1.689219999999999888e-01	1.750886918126919989e+00
1.745889999999999942e-01	1.792198953890950852e+00
1.796250000000000069e-01	1.793831509061800888e+00
1.839349999999999874e-01	1.329078141713094130e+00
1.877439999999999942e-01	2.886880511760387402e-01
1.913779999999999926e-01	6.465414497633384938e-01
1.951660000000000061e-01	6.929062764324706025e-01
1.994340000000000002e-01	-5.137840416298254664e-02
2.044499999999999929e-01	5.095684665858513096e-01
2.101250000000000062e-01	1.462844313669353635e-01
2.162479999999999958e-01	-1.746502823920390579e-01
2.226049999999999973e-01	-5.810403767473444336e-01
2.289819999999999911e-01	-8.297190402939385034e-01
2.351930000000000132e-01	-4.066762634908248630e-01
2.412249999999999950e-01	-1.007990347974329515e+00
2.471349999999999936e-01	-8.710786923098481349e-01
2.529799999999999827e-01	-2.454138871466445826e-01
2.588170000000000193e-01	-6.417570765336427785e-02
2.646970000000000156e-01	2.710578666701304873e-02
2.706259999999999777e-01	9.795051506186174262e-01
2.765880000000000005e-01	4.678194574801915473e-01
2.825679999999999858e-01	9.056104690332404950e-01
2.885510000000000019e-01	6.777569453638396801e-01
2.945229999999999793e-01	5.177943971725843531e-01
3.004809999999999981e-01	7.082570896584782227e-01
3.064310000000000089e-01	1.077250591383607237e+00
3.123750000000000138e-01	4.859913512922068302e-01
3.183190000000000186e-01	9.096894967541273580e-01
3.242650000000000254e-01	3.214107039247299236e-01
3.302149999999999808e-01	-3.340560979481283499e-01
3.361680000000000224e-01	4.336677988602094524e-01
3.421210000000000084e-01	1.122068637184459317e-01
3.480759999999999965e-01	5.661788387436685888e-01
3.540289999999999826e-01	-3.175761776895617006e-01
