1.199999999999999956e-01	-1.495574551629542448e+00
1.249780000000000058e-01	-1.046747339879624761e+00
1.305999999999999939e-01	-1.772741141983118496e-01
1.367059999999999942e-01	6.612173050314550382e-01
1.431360000000000132e-01	9.861401129200200177e-01
1.497320000000000040e-01	7.156744784746813526e-01
1.563350000000000017e-01	1.269631387217053931e+00
1.627850000000000130e-01	1.450289128345762402e+00
1.689219999999999888e-01	9.071561242882767440e-01
1.745889999999999942e-01	1.149558159714232364e+00
1.796250000000000069e-01	1.283644160011709001e+00
1.839349999999999874e-01	4.241984381020766359e-01
1.877439999999999942e-01	1.168494459281312903e+00
1.913779999999999926e-01	1.607229370368127852e-01
1.951660000000000061e-01	-8.804788947545189037e-03
1.994340000000000002e-01	1.392189937175108416e-01
2.044499999999999929e-01	1.336686994186805366e-01
2.101250000000000062e-01	-8.522807896236883618e-02
2.162479999999999958e-01	-5.863118518845709115e-01
2.226049999999999973e-01	1.621492762875462734e-01
2.289819999999999911e-01	-6.528552384465352576e-01
2.351930000000000132e-01	1.782552193013731134e-02
2.412249999999999950e-01	-6.063081571164619099e-01
2.471349999999999936e-01	1.567030404989278036e-01
2.529799999999999827e-01	1.632515247355905141e-01
2.588170000000000193e-01	5.655284310946162574e-02
2.646970000000000156e-01	3.069711860130177050e-01
2.706259999999999777e-01	3.496015558569198212e-01
2.765880000000000005e-01	6.586275547525661800e-01
2.825679999999999858e-01	5.579059828227848072e-01
2.885510000000000019e-01	5.559627647849409993e-01
2.945229999999999793e-01	1.090895261548039397e+00
3.004809999999999981e-01	7.218304322173809684e-01
3.064310000000000089e-01	6.505313419727912772e-01
3.123750000000000138e-01	-2.631476765661915906e-01
3.183190000000000186e-01	6.680080030771724520e-01
3.242650000000000254e-01	4.494435477334420281e-01
3.302149999999999808e-01	2.852192184721819013e-02
3.361680000000000224e-01	2.891543142405705868e-02
3.421210000000000084e-01	-2.649184670131007335e-01
3.480759999999999965e-01	-6.220805924486494387e-01
3.540289999999999826e-01	-6.678338847243415755e-01
3.599809999999999954e-01	1.845291789820802664e-01
3.659330000000000083e-01	-4.109041524137640455e-01
3.718839999999999923e-01	-3.555068996725448405e-01
3.778360000000000052e-01	2.209322895069391612e-01
3.837869999999999893e-01	-7.995689313822265665e-02
3.897390000000000021e-01	1.768873744455901065e-01
3.956910000000000149e-01	8.407817460436721735e-01
4.016429999999999723e-01	1.506862735324822289e+00
4.075949999999999851e-01	7.269470789609271399e-01
4.135469999999999979e-01	1.306707107968679171e+00
4.194979999999999820e-01	1.082354953580226820e+00
4.254499999999999948e-01	7.205285102391258967e-01
4.314009999999999789e-01	6.002088263231317722e-01
4.373540000000000205e-01	9.197623373020138438e-01
4.433079999999999798e-01	1.047207302866970391e+00
4.492619999999999947e-01	-2.441626470459191955e-02
4.552160000000000095e-01	3.996276379726953487e-01
4.611680000000000224e-01	1.139336259692715070e-01
4.671170000000000044e-01	-1.337587487477737147e-02
4.730619999999999825e-01	-1.678875415534916427e-01
4.790059999999999873e-01	1.196178464387733231e-01
4.849510000000000209e-01	-3.837495319198426236e-01
4.909020000000000050e-01	-1.342913338327475503e-02
4.968629999999999991e-01	6.069952362978635607e-01
5.028390000000000359e-01	7.029993996179251248e-01
5.088230000000000253e-01	9.044002077068677981e-01
5.148009999999999531e-01	1.039445403523254985e+00
5.207570000000000254e-01	1.274313139568358455e+00
5.266750000000000043e-01	1.323989974846519591e+00
5.325410000000000421e-01	1.980604470350778135e+00
5.383719999999999617e-01	1.366009478694148349e+00
5.442249999999999588e-01	1.125646823454419909e+00
5.501580000000000359e-01	1.532873724298447149e+00
5.562289999999999734e-01	9.895228889309675147e-01
5.624930000000000208e-01	1.478464159466946315e+00
5.688929999999999820e-01	9.179661284368633156e-01
5.752220000000000111e-01	1.345949308299410507e+00
5.812610000000000277e-01	3.100708762753809911e-01
5.867949999999999555e-01	8.189135518866186292e-01
5.916080000000000227e-01	3.618866875161332874e-01
5.957040000000000113e-01	7.210041552437234103e-01
5.993990000000000151e-01	4.853284585224802994e-01
6.030370000000000452e-01	8.270681488668972792e-01
6.069609999999999728e-01	1.952095509299318354e-01
6.115110000000000268e-01	5.480015002357661036e-01
6.168270000000000142e-01	1.069798188192478072e+00
6.227219999999999978e-01	3.022973662600262901e-01
6.289789999999999548e-01	6.856112402173450970e-01
6.353790000000000271e-01	9.479567400185198167e-01
6.417070000000000274e-01	1.015901902422148062e+00
6.478369999999999962e-01	1.486137854404669278e+00
6.538089999999999735e-01	1.373947706974096628e+00
6.596819999999999906e-01	1.881495912383012392e+00
6.655140000000000500e-01	1.696820622257552369e+00
6.713630000000000431e-01	1.870105556058911711e+00
6.772660000000000347e-01	1.462709318625918353e+00
6.832110000000000127e-01	1.877134782146380187e+00
6.891829999999999901e-01	1.396294532762081708e+00
6.951669999999999794e-01	1.266729253051820603e+00
7.011469999999999647e-01	1.321600969548449189e+00
7.071119999999999628e-01	1.907945423732495316e+00
7.130670000000000064e-01	1.130988095663153503e+00
7.190130000000000132e-01	1.084718494401992306e+00
7.249569999999999625e-01	8.874262895267492901e-01
7.309010000000000229e-01	1.112805873721138150e+00
7.368489999999999762e-01	1.765846714583308774e+00
7.428000000000000158e-01	1.186666202932115999e+00
7.487530000000000019e-01	1.580368647730937326e+00
7.547080000000000455e-01	1.680640874951498276e+00
7.606619999999999493e-01	2.052021706494007613e+00
7.666140000000000176e-01	1.657135140820336527e+00
7.725670000000000037e-01	1.932497201001221354e+00
7.785180000000000433e-01	1.760945899096741707e+00
7.844689999999999719e-01	2.114344097379012410e+00
7.904210000000000402e-01	1.813962401647215561e+00
7.963729999999999976e-01	1.784228386878340400e+00
8.023249999999999549e-01	1.856913544464524612e+00
8.082770000000000232e-01	2.135346702794387763e+00
8.142289999999999806e-01	1.459008248511972194e+00
8.201800000000000201e-01	1.985287467414295737e+00
8.261319999999999775e-01	1.847101623769525247e+00
8.320830000000000171e-01	1.618466790696177826e+00
8.380349999999999744e-01	1.830972763553085692e+00
8.439870000000000427e-01	1.474249902705141446e+00
8.499400000000000288e-01	1.926559146194979144e+00
8.558940000000000436e-01	2.277504655447901705e+00
8.618479999999999475e-01	1.800163103872002290e+00
8.678010000000000446e-01	2.412443120067369939e+00
8.737519999999999731e-01	2.593383152226296673e+00
8.797000000000000375e-01	2.663641365728536048e+00
8.856439999999999868e-01	3.285248140890201896e+00
8.915870000000000184e-01	2.779836364414454142e+00
8.975349999999999717e-01	3.249893029676565348e+00
9.034900000000000153e-01	3.858022613853073324e+00
9.094569999999999599e-01	3.015523115399847853e+00
9.154379999999999740e-01	3.145238176800839724e+00
9.214210000000000456e-01	2.950233626702989387e+00
9.273909999999999654e-01	3.186570303749221011e+00
9.333329999999999682e-01	3.048065030795465091e+00
9.392300000000000093e-01	2.849646963559802515e+00
9.450749999999999984e-01	3.142748175200587024e+00
9.509090000000000042e-01	2.049817364816561405e+00
9.567890000000000006e-01	2.866938181452683754e+00
9.627750000000000474e-01	2.332544115321977252e+00
9.689229999999999787e-01	2.713748230635657510e+00
9.752680000000000238e-01	2.509187085964746267e+00
9.816639999999999810e-01	3.403442582771679881e+00
9.878930000000000211e-01	3.223626676810028346e+00
9.937399999999999567e-01	2.963738065081024331e+00
9.989850000000000119e-01	3.059704462395599123e+00
1.003457999999999961e+00	4.209632258826531803e+00
1.007338000000000067e+00	3.949674367407677522e+00
1.010966000000000031e+00	4.855704229679882467e+00
1.014685999999999977e+00	4.076665503145173730e+00
