1.199999999999999956e-01	-2.006592170202206038e+00
1.249780000000000058e-01	-9.393061275778237240e-01
1.305999999999999939e-01	1.707163937079617111e-01
1.367059999999999942e-01	1.323768826540708599e+00
1.431360000000000132e-01	1.421321378023896242e+00
1.497320000000000040e-01	1.649550937270995110e+00
1.563350000000000017e-01	1.329663037971793749e+00
1.627850000000000130e-01	1.552973413324486129e+00
1.689219999999999888e-01	2.039318759544145543e+00
1.745889999999999942e-01	2.119547113308770658e+00
1.796250000000000069e-01	1.969130361039932442e+00
1.839349999999999874e-01	1.313873468017042301e+00
1.877439999999999942e-01	1.512540818282181565e+00
1.913779999999999926e-01	2.034461696008077691e+00
1.951660000000000061e-01	1.862471266442411899e+00
1.994340000000000002e-01	1.238542697702625262e+00
2.044499999999999929e-01	8.520444075003149598e-01
2.101250000000000062e-01	5.995282685032623515e-01
2.162479999999999958e-01	3.925177740271151294e-01
2.226049999999999973e-01	5.802581786662222019e-01
2.289819999999999911e-01	1.962555217059744339e-01
2.351930000000000132e-01	-3.789327070776410400e-01
2.412249999999999950e-01	8.867098186519767333e-02
2.471349999999999936e-01	-1.306456081811495917e-01
2.529799999999999827e-01	1.887790658787339981e-01
2.588170000000000193e-01	2.920447307267043380e-01
2.646970000000000156e-01	6.570660118842972519e-01
2.706259999999999777e-01	6.338488778374007371e-01
2.765880000000000005e-01	1.768136554924844672e+00
2.825679999999999858e-01	1.745323230345471988e+00
2.885510000000000019e-01	2.490740555998894212e+00
2.945229999999999793e-01	2.388648952962908023e+00
3.004809999999999981e-01	2.296242784539842319e+00
3.064310000000000089e-01	1.909692405139859384e+00
3.123750000000000138e-01	2.324074812058435580e+00
3.183190000000000186e-01	1.872296738046209441e+00
3.242650000000000254e-01	1.292163055636673663e+00
3.302149999999999808e-01	1.133829994768549732e+00
3.361680000000000224e-01	1.068232651776306885e-01
3.421210000000000084e-01	-4.482485044191125700e-01
3.480759999999999965e-01	-2.343906422964434633e-01
3.540289999999999826e-01	-1.303311233525754398e+00
3.599809999999999954e-01	-8.274633494256992128e-01
3.659330000000000083e-01	9.717960786638468740e-02
3.718839999999999923e-01	-1.074410520147254522e-01
3.778360000000000052e-01	3.922042371056015941e-01
3.837869999999999893e-01	4.318712020391199946e-01
3.897390000000000021e-01	9.883700807314826919e-01
3.956910000000000149e-01	1.423438652357471579e+00
4.016429999999999723e-01	1.832472115277976599e+00
4.075949999999999851e-01	1.358254546015771780e+00
4.135469999999999979e-01	1.724389580155585078e+00
4.194979999999999820e-01	1.642883776746307811e+00
4.254499999999999948e-01	1.159171220176393513e+00
4.314009999999999789e-01	5.765947349843139058e-01
