1.199999999999999956e-01	-2.436190377226523651e-01
1.249780000000000058e-01	1.305608225387304255e+00
1.305999999999999939e-01	1.726658346443894931e+00
1.367059999999999942e-01	1.767769544189577324e+00
1.431360000000000132e-01	2.383801175729598931e+00
1.497320000000000040e-01	2.654704100226327412e+00
1.563350000000000017e-01	2.542416135572647562e+00
1.627850000000000130e-01	2.617122887893103655e+00
1.689219999999999888e-01	2.766223919953695098e+00
1.745889999999999942e-01	1.986589889659544195e+00
1.796250000000000069e-01	1.691482858398553057e+00
1.839349999999999874e-01	1.784845393530770874e+00
1.877439999999999942e-01	6.148681216315188269e-01
1.913779999999999926e-01	9.303604392657325306e-01
1.951660000000000061e-01	1.201895342686577939e+00
1.994340000000000002e-01	2.006874906543780757e-01
2.044499999999999929e-01	-5.216526063557161974e-01
2.101250000000000062e-01	-4.772178204920236588e-01
2.162479999999999958e-01	-4.007729201940427588e-01
2.226049999999999973e-01	-1.096495491601833017e+00
2.289819999999999911e-01	-6.578852514018804776e-01
2.351930000000000132e-01	-4.235340598260930456e-01
2.412249999999999950e-01	1.202457893417730350e+00
2.471349999999999936e-01	9.584203998978838568e-01
2.529799999999999827e-01	2.433304616595874936e+00
2.588170000000000193e-01	2.369478834050309679e+00
2.646970000000000156e-01	2.858161719536144840e+00
2.706259999999999777e-01	3.268326175113671184e+00
2.765880000000000005e-01	2.414548388461460249e+00
2.825679999999999858e-01	1.935248336857135598e+00
2.885510000000000019e-01	2.754184997375532795e+00
2.945229999999999793e-01	1.764210106614933604e+00
3.004809999999999981e-01	2.103470991467061069e+00
3.064310000000000089e-01	1.800352292521490094e+00
3.123750000000000138e-01	1.915646348778469843e+00
3.183190000000000186e-01	2.247981285138328733e+00
3.242650000000000254e-01	2.124215815512042305e+00
3.302149999999999808e-01	2.133925049089326453e+00
3.361680000000000224e-01	2.799003005421915269e+00
3.421210000000000084e-01	2.329208680372085283e+00
3.480759999999999965e-01	2.122025964087496774e+00
3.540289999999999826e-01	2.012105308232232659e+00
3.599809999999999954e-01	1.961189488570911577e+00
3.659330000000000083e-01	1.754020438023219164e+00
3.718839999999999923e-01	1.386803172822539842e+00
3.778360000000000052e-01	1.510363317609673572e+00
3.837869999999999893e-01	6.270636622009765349e-01
3.897390000000000021e-01	-2.268083793353612154e-01
3.956910000000000149e-01	9.879063317598202332e-02
4.016429999999999723e-01	4.070908345979533660e-01
4.075949999999999851e-01	1.193710402386856106e-01
4.135469999999999979e-01	-6.520449144183753099e-01
4.194979999999999820e-01	2.868355444165644474e-01
4.254499999999999948e-01	3.223176731076312085e-01
4.314009999999999789e-01	1.210920702098757129e+00
4.373540000000000205e-01	1.560980627140242660e+00
4.433079999999999798e-01	3.068720285283343063e+00
4.492619999999999947e-01	2.732789658559738655e+00
4.552160000000000095e-01	2.844456413696721420e+00
4.611680000000000224e-01	3.133428532675553768e+00
4.671170000000000044e-01	3.508669695061562344e+00
4.730619999999999825e-01	3.285417218905191561e+00
4.790059999999999873e-01	2.882082779735949174e+00
4.849510000000000209e-01	1.927959882688632387e+00
4.909020000000000050e-01	2.104912553790219576e+00
4.968629999999999991e-01	9.633302179743683524e-01
5.028390000000000359e-01	3.336268512011568710e-01
5.088230000000000253e-01	1.485454091414124822e-01
5.148009999999999531e-01	2.765762011880993909e-01
5.207570000000000254e-01	8.461003468056151888e-01
5.266750000000000043e-01	1.360869096902296516e+00
5.325410000000000421e-01	1.248083700928272366e+00
5.383719999999999617e-01	1.470417440594138148e+00
5.442249999999999588e-01	2.345911984479633894e+00
5.501580000000000359e-01	1.936616535406799677e+00
5.562289999999999734e-01	2.415222942617518687e+00
5.624930000000000208e-01	2.263802129905160054e+00
5.688929999999999820e-01	1.581794573251674940e+00
5.752220000000000111e-01	1.349633980123025934e+00
5.812610000000000277e-01	1.022657164130475582e+00
5.867949999999999555e-01	9.158714210717103787e-01
5.916080000000000227e-01	7.637138947871924266e-01
5.957040000000000113e-01	1.389745364275029260e+00
5.993990000000000151e-01	1.721425441961050851e+00
6.030370000000000452e-01	2.581071580085975370e+00
6.069609999999999728e-01	3.352853817629747546e+00
6.115110000000000268e-01	3.226502695216805883e+00
6.168270000000000142e-01	3.492196853766292630e+00
6.227219999999999978e-01	3.848747353359906143e+00
6.289789999999999548e-01	2.745651900920995203e+00
6.353790000000000271e-01	3.374297629176750579e+00
6.417070000000000274e-01	2.374549835193626279e+00
6.478369999999999962e-01	2.209082550473293161e+00
6.538089999999999735e-01	2.648440983565859774e+00
6.596819999999999906e-01	2.436422591764040302e+00
6.655140000000000500e-01	2.942794671382452432e+00
6.713630000000000431e-01	3.997719720839872259e+00
6.772660000000000347e-01	4.015326829013400101e+00
6.832110000000000127e-01	3.735804322793604637e+00
6.891829999999999901e-01	2.043190493550804732e+00
6.951669999999999794e-01	2.610223429366111958e+00
7.011469999999999647e-01	2.107312929377596067e+00
7.071119999999999628e-01	2.342051335038723092e+00
7.130670000000000064e-01	1.314532104725702144e+00
7.190130000000000132e-01	1.561460721929333939e+00
7.249569999999999625e-01	1.395951213084944964e+00
7.309010000000000229e-01	1.712145845353415519e+00
7.368489999999999762e-01	1.428866841354200945e+00
7.428000000000000158e-01	1.604536043335554885e+00
7.487530000000000019e-01	1.704279842691637237e+00
7.547080000000000455e-01	2.022427641661544317e+00
7.606619999999999493e-01	2.982656553005214928e+00
7.666140000000000176e-01	2.695642438666290275e+00
7.725670000000000037e-01	3.251342844190935111e+00
7.785180000000000433e-01	3.263555975298292111e+00
7.844689999999999719e-01	1.794117395216546562e+00
7.904210000000000402e-01	3.537163965040686531e+00
7.963729999999999976e-01	3.050985238669707389e+00
