1.199999999999999956e-01	-1.429358071930163065e+00
1.249780000000000058e-01	-4.536171021765245670e-01
1.305999999999999939e-01	1.669798707190642828e-01
1.367059999999999942e-01	5.419939695567111970e-01
1.431360000000000132e-01	8.831620436921518991e-01
1.497320000000000040e-01	9.423928633198405125e-01
1.563350000000000017e-01	1.002372260115058644e+00
1.627850000000000130e-01	1.276482593925356346e+00
1.689219999999999888e-01	1.507407720889376357e+00
1.745889999999999942e-01	1.499545692366652139e+00
1.796250000000000069e-01	1.297755220773636031e+00
1.839349999999999874e-01	9.941620133838147133e-01
1.877439999999999942e-01	9.410263154146054632e-01
1.913779999999999926e-01	5.902777354268264887e-01
1.951660000000000061e-01	7.000824810528852860e-01
1.994340000000000002e-01	5.155017513526266582e-01
2.044499999999999929e-01	9.831026191693681415e-03
2.101250000000000062e-01	1.241249222694808252e-01
2.162479999999999958e-01	-5.417145755822527775e-03
2.226049999999999973e-01	-1.434646576285927011e-01
2.289819999999999911e-01	1.129500033311074403e-01
2.351930000000000132e-01	1.036668080960692073e-01
2.412249999999999950e-01	-1.226806699386981392e-01
2.471349999999999936e-01	-2.123411297458505931e-01
2.529799999999999827e-01	2.763211095288729546e-01
2.588170000000000193e-01	-2.159098147124698108e-02
2.646970000000000156e-01	2.116320032872874290e-01
2.706259999999999777e-01	4.986226177139377325e-01
2.765880000000000005e-01	8.424615890961237863e-01
2.825679999999999858e-01	1.158417059248508574e+00
2.885510000000000019e-01	7.893314739318595397e-01
2.945229999999999793e-01	1.130593836824893561e+00
3.004809999999999981e-01	8.890163315803014665e-01
3.064310000000000089e-01	1.141089722154099206e+00
3.123750000000000138e-01	6.652218254494902672e-01
3.183190000000000186e-01	4.117634954769808231e-01
3.242650000000000254e-01	4.506493897282253247e-01
3.302149999999999808e-01	4.796267049968359064e-01
3.361680000000000224e-01	1.560826099105412923e-01
3.421210000000000084e-01	9.882209196826974296e-03
3.480759999999999965e-01	-2.784052275104353380e-01
3.540289999999999826e-01	-2.364223936179854491e-06
3.599809999999999954e-01	-3.136695518653420667e-01
3.659330000000000083e-01	-2.004035934073288006e-01
3.718839999999999923e-01	4.384031335425919162e-01
3.778360000000000052e-01	2.703600469384415117e-01
3.837869999999999893e-01	5.193091826163407365e-01
3.897390000000000021e-01	4.537945703848413892e-01
3.956910000000000149e-01	8.083569086245132596e-01
4.016429999999999723e-01	1.029060617287264057e+00
