1.199999999999999956e-01	1.404632667739938334e+00
1.249780000000000058e-01	1.741974873161622472e+00
1.305999999999999939e-01	2.084020480730865099e+00
1.367059999999999942e-01	2.161433264911174934e+00
1.431360000000000132e-01	2.224734174038898615e+00
1.497320000000000040e-01	2.196454549910140663e+00
1.563350000000000017e-01	2.182846348184583896e+00
1.627850000000000130e-01	1.989790678043226402e+00
1.689219999999999888e-01	1.974109960967431299e+00
1.745889999999999942e-01	1.434567221850554963e+00
1.796250000000000069e-01	1.783079584737412349e+00
1.839349999999999874e-01	1.809993047375522579e+00
1.877439999999999942e-01	1.781360686503840940e+00
1.913779999999999926e-01	1.668072951974264084e+00
1.951660000000000061e-01	1.770454892722744811e+00
1.994340000000000002e-01	1.837881755092455327e+00
2.044499999999999929e-01	1.649013321756329864e+00
2.101250000000000062e-01	1.176578983378526733e+00
2.162479999999999958e-01	1.302948678085307010e+00
2.226049999999999973e-01	1.254577033449017609e+00
2.289819999999999911e-01	1.065826608094413874e+00
2.351930000000000132e-01	1.001216922080167659e+00
2.412249999999999950e-01	1.614920023335305377e+00
2.471349999999999936e-01	1.990447722863597058e+00
2.529799999999999827e-01	2.402005100092967638e+00
2.588170000000000193e-01	2.190976422175489269e+00
2.646970000000000156e-01	2.370680373878879088e+00
2.706259999999999777e-01	2.298492971924205541e+00
2.765880000000000005e-01	2.009000053241144279e+00
2.825679999999999858e-01	1.900494429574629773e+00
2.885510000000000019e-01	1.924857834953797475e+00
2.945229999999999793e-01	1.936273812215819845e+00
3.004809999999999981e-01	2.228751816244581185e+00
3.064310000000000089e-01	2.598933141879809838e+00
3.123750000000000138e-01	3.030977792720196184e+00
3.183190000000000186e-01	2.931970604513434608e+00
3.242650000000000254e-01	3.289856245220232456e+00
3.302149999999999808e-01	2.975902310867238665e+00
3.361680000000000224e-01	2.784298039251829504e+00
3.421210000000000084e-01	2.393015285094208799e+00
3.480759999999999965e-01	2.523980721082605072e+00
3.540289999999999826e-01	2.689527501415137856e+00
3.599809999999999954e-01	2.219738807824015669e+00
3.659330000000000083e-01	2.441420567677102582e+00
3.718839999999999923e-01	2.436458182576290543e+00
3.778360000000000052e-01	2.697750589542625033e+00
3.837869999999999893e-01	2.688305669610655091e+00
3.897390000000000021e-01	2.613379570560437681e+00
3.956910000000000149e-01	2.830876460857394417e+00
4.016429999999999723e-01	2.642491881061784120e+00
4.075949999999999851e-01	2.688109579673012117e+00
4.135469999999999979e-01	2.774774920636736919e+00
4.194979999999999820e-01	3.399530695090398513e+00
4.254499999999999948e-01	3.309911650616409240e+00
4.314009999999999789e-01	3.624618038464689107e+00
4.373540000000000205e-01	3.495863785245662214e+00
4.433079999999999798e-01	3.229324936034138283e+00
4.492619999999999947e-01	3.396089122948866557e+00
4.552160000000000095e-01	3.477590551411785746e+00
4.611680000000000224e-01	3.049785887591089484e+00
4.671170000000000044e-01	3.528622299765859172e+00
4.730619999999999825e-01	3.392785152041338126e+00
4.790059999999999873e-01	3.127926039963903282e+00
4.849510000000000209e-01	3.433815084911255422e+00
4.909020000000000050e-01	3.671969260043973282e+00
4.968629999999999991e-01	3.700605173043185037e+00
5.028390000000000359e-01	3.394140462889704057e+00
5.088230000000000253e-01	3.552638220961200410e+00
5.148009999999999531e-01	3.272929769773046171e+00
5.207570000000000254e-01	3.172627791247339069e+00
5.266750000000000043e-01	3.678741412517975817e+00
5.325410000000000421e-01	3.465164436445852925e+00
5.383719999999999617e-01	3.904978060252560113e+00
5.442249999999999588e-01	3.409761795832576770e+00
5.501580000000000359e-01	3.683528310043287846e+00
