1.199999999999999956e-01	7.722710651542606719e+00
1.249780000000000058e-01	6.320050913902516498e+00
1.305999999999999939e-01	5.654964417382979391e+00
1.367059999999999942e-01	4.544651344047858643e+00
1.431360000000000132e-01	3.493267130077648996e+00
1.497320000000000040e-01	4.221499090657085063e+00
1.563350000000000017e-01	4.064001588031168843e+00
1.627850000000000130e-01	3.644829774195886607e+00
1.689219999999999888e-01	3.227497945420825243e+00
1.745889999999999942e-01	3.401789130778532844e+00
1.796250000000000069e-01	3.854650611770184199e+00
1.839349999999999874e-01	3.592378087051975033e+00
1.877439999999999942e-01	3.928374245829736822e+00
1.913779999999999926e-01	3.051909817706551120e+00
1.951660000000000061e-01	1.986142431964856847e+00
1.994340000000000002e-01	1.992210130200835927e+00
2.044499999999999929e-01	2.646385086756541938e+00
2.101250000000000062e-01	1.843496300097574370e+00
2.162479999999999958e-01	1.131764494456473091e+00
2.226049999999999973e-01	1.486746708900458458e+00
2.289819999999999911e-01	8.129836845441721360e-01
2.351930000000000132e-01	1.677809291258754110e+00
2.412249999999999950e-01	2.370577816274031413e+00
2.471349999999999936e-01	3.073505955192182615e+00
2.529799999999999827e-01	3.112360165468174511e+00
2.588170000000000193e-01	3.606713853959799376e+00
2.646970000000000156e-01	4.638924086924417267e+00
2.706259999999999777e-01	3.902846159678115878e+00
2.765880000000000005e-01	4.793760808357855119e+00
2.825679999999999858e-01	5.588663822701948725e+00
2.885510000000000019e-01	4.224894738807265959e+00
2.945229999999999793e-01	5.053812511447484113e+00
3.004809999999999981e-01	5.259307168289227619e+00
3.064310000000000089e-01	3.990477226415770406e+00
3.123750000000000138e-01	4.479769473869071206e+00
3.183190000000000186e-01	4.242423931017747840e+00
3.242650000000000254e-01	4.645982523231811712e+00
3.302149999999999808e-01	4.209018888047700635e+00
3.361680000000000224e-01	4.584256491675608558e+00
3.421210000000000084e-01	3.277297598643685639e+00
3.480759999999999965e-01	3.709207902313946814e+00
3.540289999999999826e-01	4.658188134818923132e+00
3.599809999999999954e-01	4.180340317075312839e+00
