1.199999999999999956e-01	4.971381550066677590e+00
1.249780000000000058e-01	4.388386557069091864e+00
1.305999999999999939e-01	3.265668247722916195e+00
1.367059999999999942e-01	3.174025543743774325e+00
1.431360000000000132e-01	2.872439528692804611e+00
1.497320000000000040e-01	2.888236051290864026e+00
1.563350000000000017e-01	2.919330241067800369e+00
1.627850000000000130e-01	2.962583739416034589e+00
1.689219999999999888e-01	2.098186288960593782e+00
1.745889999999999942e-01	1.892055141664178208e+00
1.796250000000000069e-01	2.168801506541377933e+00
1.839349999999999874e-01	1.804933985929950691e+00
1.877439999999999942e-01	1.562860562391474861e+00
1.913779999999999926e-01	1.738728844951558550e+00
1.951660000000000061e-01	2.162279710721841219e+00
1.994340000000000002e-01	2.190769138099871061e+00
2.044499999999999929e-01	2.286185624404553085e+00
2.101250000000000062e-01	2.395925705943257711e+00
2.162479999999999958e-01	2.280592141286900798e+00
2.226049999999999973e-01	2.257876668324087177e+00
2.289819999999999911e-01	2.716021834474277696e+00
2.351930000000000132e-01	2.386890353691672573e+00
2.412249999999999950e-01	2.236654851310772241e+00
2.471349999999999936e-01	2.709902783199601206e+00
2.529799999999999827e-01	2.677577059881775412e+00
2.588170000000000193e-01	2.680105695068571325e+00
2.646970000000000156e-01	2.298895679115330548e+00
2.706259999999999777e-01	2.127331176210238262e+00
2.765880000000000005e-01	2.865420320506671725e+00
2.825679999999999858e-01	3.007448806799586372e+00
2.885510000000000019e-01	2.647146981442741076e+00
2.945229999999999793e-01	3.116175253882802920e+00
3.004809999999999981e-01	2.828346485983121550e+00
3.064310000000000089e-01	2.570404008524003192e+00
3.123750000000000138e-01	2.301858594910962896e+00
3.183190000000000186e-01	2.883962941820249704e+00
3.242650000000000254e-01	2.922633424831256654e+00
3.302149999999999808e-01	2.838350515897953841e+00
3.361680000000000224e-01	2.469610057365917655e+00
3.421210000000000084e-01	2.751940815392216688e+00
3.480759999999999965e-01	2.474296734737818859e+00
3.540289999999999826e-01	3.382225390710536850e+00
3.599809999999999954e-01	2.885555318606007003e+00
3.659330000000000083e-01	2.757805854781983257e+00
3.718839999999999923e-01	2.946211241975030148e+00
3.778360000000000052e-01	2.740680646522599240e+00
3.837869999999999893e-01	3.037390733166774659e+00
3.897390000000000021e-01	2.513914857994149266e+00
3.956910000000000149e-01	2.862524487426261643e+00
4.016429999999999723e-01	2.666555365936376543e+00
4.075949999999999851e-01	2.937711911206777327e+00
4.135469999999999979e-01	2.412622406929102681e+00
4.194979999999999820e-01	2.831204479978665312e+00
4.254499999999999948e-01	2.489871340876253836e+00
4.314009999999999789e-01	3.175851951444074395e+00
4.373540000000000205e-01	3.297113032225455598e+00
4.433079999999999798e-01	2.280732976715573290e+00
4.492619999999999947e-01	2.009196035993632279e+00
4.552160000000000095e-01	2.783626912507638274e+00
4.611680000000000224e-01	2.604968750768289265e+00
4.671170000000000044e-01	2.971058885516689507e+00
4.730619999999999825e-01	2.217164243734033313e+00
4.790059999999999873e-01	2.398606626339581549e+00
4.849510000000000209e-01	2.677431026014915449e+00
4.909020000000000050e-01	2.868167148343409245e+00
4.968629999999999991e-01	2.885352896212845852e+00
5.028390000000000359e-01	3.032208435287677695e+00
5.088230000000000253e-01	2.508131481506972627e+00
5.148009999999999531e-01	3.201135152379292581e+00
5.207570000000000254e-01	3.589403184354774901e+00
5.266750000000000043e-01	3.219249800113963111e+00
5.325410000000000421e-01	3.231464590976360185e+00
5.383719999999999617e-01	3.367569069054141995e+00
5.442249999999999588e-01	3.545570431233032949e+00
5.501580000000000359e-01	3.175316086956509132e+00
5.562289999999999734e-01	3.194808572689715742e+00
5.624930000000000208e-01	3.308638809704021799e+00
5.688929999999999820e-01	3.461656120630313360e+00
5.752220000000000111e-01	2.987576654957563083e+00
5.812610000000000277e-01	2.240868960400351995e+00
5.867949999999999555e-01	3.014250572084189450e+00
5.916080000000000227e-01	3.749526335723063042e+00
5.957040000000000113e-01	3.037179573837500257e+00
5.993990000000000151e-01	3.179601378251739163e+00
6.030370000000000452e-01	3.071352335439525572e+00
6.069609999999999728e-01	3.806814456687031001e+00
6.115110000000000268e-01	3.713047108640564975e+00
6.168270000000000142e-01	3.909508794360597062e+00
6.227219999999999978e-01	4.350347231854686747e+00
6.289789999999999548e-01	3.425935099061340416e+00
6.353790000000000271e-01	4.138536441859747228e+00
6.417070000000000274e-01	4.057477496270786688e+00
6.478369999999999962e-01	4.355886669731215299e+00
6.538089999999999735e-01	4.603428537641995888e+00
6.596819999999999906e-01	4.900968747580161100e+00
6.655140000000000500e-01	4.691205430157634915e+00
6.713630000000000431e-01	4.409799081825005906e+00
6.772660000000000347e-01	4.345232403903122709e+00
6.832110000000000127e-01	4.564722029615724708e+00
6.891829999999999901e-01	3.822042863570286109e+00
6.951669999999999794e-01	4.192343974755057268e+00
7.011469999999999647e-01	4.108231951149167394e+00
7.071119999999999628e-01	4.490403386915580164e+00
7.130670000000000064e-01	4.375630381715017059e+00
7.190130000000000132e-01	4.081924309457499511e+00
