1.199999999999999956e-01	5.722308508361890311e+00
1.249780000000000058e-01	4.468529118958764812e+00
1.305999999999999939e-01	3.883859965711430995e+00
1.367059999999999942e-01	3.309772972688952652e+00
1.431360000000000132e-01	3.113537370508658420e+00
1.497320000000000040e-01	2.622641131188869767e+00
1.563350000000000017e-01	2.541347297800643723e+00
1.627850000000000130e-01	2.592072227727479028e+00
1.689219999999999888e-01	2.454531297527868805e+00
1.745889999999999942e-01	2.532058463615104227e+00
1.796250000000000069e-01	2.604224027881100412e+00
1.839349999999999874e-01	2.568018397229447913e+00
1.877439999999999942e-01	2.714640760542227582e+00
1.913779999999999926e-01	2.548241177901506838e+00
1.951660000000000061e-01	2.399317938186776633e+00
1.994340000000000002e-01	2.244149970445732833e+00
2.044499999999999929e-01	2.221518374735408141e+00
2.101250000000000062e-01	2.155738935486727570e+00
2.162479999999999958e-01	1.841983753207850683e+00
2.226049999999999973e-01	1.772706783404266240e+00
2.289819999999999911e-01	1.936884402150204521e+00
2.351930000000000132e-01	1.813927038423381877e+00
2.412249999999999950e-01	1.892386911338343358e+00
2.471349999999999936e-01	2.142325177508633161e+00
2.529799999999999827e-01	2.140554914052658741e+00
2.588170000000000193e-01	2.280152358449369032e+00
2.646970000000000156e-01	2.415173507486394033e+00
2.706259999999999777e-01	2.604801611899280722e+00
2.765880000000000005e-01	2.781316900184951368e+00
2.825679999999999858e-01	2.852459766428750765e+00
2.885510000000000019e-01	2.856571431887103163e+00
2.945229999999999793e-01	3.003987658079732448e+00
3.004809999999999981e-01	3.118041283845768952e+00
3.064310000000000089e-01	2.679364822990558004e+00
3.123750000000000138e-01	3.005496796673000848e+00
3.183190000000000186e-01	2.890935030525112914e+00
3.242650000000000254e-01	2.935745887346907779e+00
3.302149999999999808e-01	3.274473240419609521e+00
3.361680000000000224e-01	3.313412893332647879e+00
3.421210000000000084e-01	3.343704630856991766e+00
3.480759999999999965e-01	3.363162892647014512e+00
3.540289999999999826e-01	3.477360635748149242e+00
