1.199999999999999956e-01	8.481261075352978906e+00
1.249780000000000058e-01	5.823073409924237609e+00
1.305999999999999939e-01	3.806222994718918340e+00
1.367059999999999942e-01	2.688320680057762591e+00
1.431360000000000132e-01	1.913050260022838733e+00
1.497320000000000040e-01	1.770205654367777548e+00
1.563350000000000017e-01	1.816040278335832703e+00
1.627850000000000130e-01	2.182468241076723992e+00
1.689219999999999888e-01	2.680011041234829694e+00
1.745889999999999942e-01	3.132450210943671820e+00
1.796250000000000069e-01	3.432381192547758975e+00
1.839349999999999874e-01	3.649429422513155163e+00
1.877439999999999942e-01	3.759815156083510246e+00
1.913779999999999926e-01	3.816058484131287010e+00
1.951660000000000061e-01	3.950591701185388605e+00
1.994340000000000002e-01	4.354760706344302790e+00
2.044499999999999929e-01	4.862084466457872622e+00
2.101250000000000062e-01	5.782256982930633171e+00
2.162479999999999958e-01	6.177192874324879845e+00
2.226049999999999973e-01	6.208276887283584067e+00
2.289819999999999911e-01	6.064647667472376824e+00
2.351930000000000132e-01	5.095282314492086684e+00
2.412249999999999950e-01	3.561218464483705493e+00
2.471349999999999936e-01	1.903084024287164722e+00
2.529799999999999827e-01	6.658491650491815683e-01
2.588170000000000193e-01	1.305055808107414839e-01
2.646970000000000156e-01	9.163637704084530711e-01
2.706259999999999777e-01	2.691683200806135989e+00
2.765880000000000005e-01	4.647418384211771780e+00
2.825679999999999858e-01	6.302010022315287507e+00
2.885510000000000019e-01	7.690144911319202414e+00
2.945229999999999793e-01	7.921452100467223367e+00
3.004809999999999981e-01	6.949300268737802710e+00
3.064310000000000089e-01	5.871160333759465111e+00
3.123750000000000138e-01	4.609775169489190638e+00
3.183190000000000186e-01	3.530935205094267726e+00
3.242650000000000254e-01	3.159106350209838876e+00
3.302149999999999808e-01	3.638686720863138380e+00
3.361680000000000224e-01	4.505528716936820111e+00
3.421210000000000084e-01	5.581921034642951973e+00
3.480759999999999965e-01	6.389100256862887406e+00
3.540289999999999826e-01	6.715079979793693532e+00
3.599809999999999954e-01	6.774637113258217269e+00
3.659330000000000083e-01	6.301632593317330056e+00
