1.199999999999999956e-01	3.837978354741213405e+00
1.249780000000000058e-01	3.451782818972918498e+00
1.305999999999999939e-01	3.019666697623570872e+00
1.367059999999999942e-01	2.465753350845130587e+00
1.431360000000000132e-01	2.477458999693911146e+00
1.497320000000000040e-01	1.841342346395061114e+00
1.563350000000000017e-01	2.072075351386363451e+00
1.627850000000000130e-01	2.136810700975015020e+00
1.689219999999999888e-01	1.970748323810958436e+00
1.745889999999999942e-01	1.997196516147620837e+00
1.796250000000000069e-01	1.728601058670279578e+00
1.839349999999999874e-01	2.005051412894287122e+00
1.877439999999999942e-01	2.362498784016644038e+00
1.913779999999999926e-01	1.611888475293920875e+00
1.951660000000000061e-01	1.961365850953869394e+00
1.994340000000000002e-01	1.453944960243994888e+00
2.044499999999999929e-01	2.545986291042583449e+00
2.101250000000000062e-01	2.361709326210502446e+00
2.162479999999999958e-01	2.359284464034621553e+00
2.226049999999999973e-01	2.550574216800519434e+00
2.289819999999999911e-01	2.501391790923372938e+00
2.351930000000000132e-01	2.087606501695382200e+00
2.412249999999999950e-01	2.100460576529615153e+00
2.471349999999999936e-01	2.233229149206174657e+00
2.529799999999999827e-01	2.123619787320307317e+00
2.588170000000000193e-01	2.255243050428084484e+00
2.646970000000000156e-01	2.224116748794283005e+00
2.706259999999999777e-01	2.225599432616709894e+00
2.765880000000000005e-01	2.200939234054960281e+00
2.825679999999999858e-01	2.700012218007122211e+00
2.885510000000000019e-01	2.609147018000990581e+00
2.945229999999999793e-01	2.608144446362911317e+00
3.004809999999999981e-01	2.611239651801108952e+00
3.064310000000000089e-01	2.537506398940868824e+00
3.123750000000000138e-01	2.457400120516793240e+00
3.183190000000000186e-01	2.488439362172118141e+00
3.242650000000000254e-01	2.298547932902382129e+00
3.302149999999999808e-01	2.115334016405839179e+00
3.361680000000000224e-01	2.251496809498819918e+00
3.421210000000000084e-01	2.441523644663448511e+00
3.480759999999999965e-01	2.889092948721282195e+00
3.540289999999999826e-01	2.632634588186228974e+00
3.599809999999999954e-01	2.661769741891973240e+00
3.659330000000000083e-01	2.770221670609354980e+00
3.718839999999999923e-01	2.289004165987596817e+00
3.778360000000000052e-01	2.230871896882700600e+00
3.837869999999999893e-01	2.631451757666414704e+00
3.897390000000000021e-01	2.614527730783718695e+00
3.956910000000000149e-01	2.927476961293334234e+00
4.016429999999999723e-01	3.156451178728499229e+00
4.075949999999999851e-01	2.879558836058028426e+00
4.135469999999999979e-01	2.954393504230996559e+00
4.194979999999999820e-01	2.528816015721817578e+00
4.254499999999999948e-01	2.684397059884622294e+00
4.314009999999999789e-01	2.362914094364682693e+00
4.373540000000000205e-01	2.150438450224883002e+00
4.433079999999999798e-01	2.744167428305354317e+00
4.492619999999999947e-01	2.336208942436718061e+00
4.552160000000000095e-01	2.059359986550421961e+00
4.611680000000000224e-01	2.425143207788440947e+00
4.671170000000000044e-01	2.068287153392554423e+00
4.730619999999999825e-01	2.437058831138788406e+00
4.790059999999999873e-01	2.919541172961316988e+00
4.849510000000000209e-01	2.707415447170961720e+00
4.909020000000000050e-01	2.532826234226609685e+00
4.968629999999999991e-01	3.102552715925406268e+00
5.028390000000000359e-01	2.893428926190069195e+00
5.088230000000000253e-01	2.854925410694250765e+00
5.148009999999999531e-01	2.888791666881127984e+00
5.207570000000000254e-01	3.235218848887557730e+00
5.266750000000000043e-01	3.578235296614685534e+00
5.325410000000000421e-01	3.876962082210695826e+00
5.383719999999999617e-01	3.458583560994119566e+00
5.442249999999999588e-01	3.645163607367949421e+00
5.501580000000000359e-01	3.383279795223226305e+00
5.562289999999999734e-01	2.830894832854157439e+00
5.624930000000000208e-01	3.682804225027741296e+00
5.688929999999999820e-01	3.662046798155874416e+00
5.752220000000000111e-01	3.169793793201896914e+00
5.812610000000000277e-01	3.280220079245970144e+00
5.867949999999999555e-01	3.586688426349762260e+00
5.916080000000000227e-01	3.389392037054153484e+00
5.957040000000000113e-01	2.864862766793256021e+00
5.993990000000000151e-01	3.560342229280334614e+00
6.030370000000000452e-01	3.845153781812040261e+00
6.069609999999999728e-01	3.873201670949344866e+00
6.115110000000000268e-01	3.914421077021581041e+00
