1.199999999999999956e-01	5.275582286716013591e+00
1.249780000000000058e-01	4.153174941962292976e+00
1.305999999999999939e-01	3.702933234179282884e+00
1.367059999999999942e-01	2.600733801176384308e+00
1.431360000000000132e-01	2.840598336170722327e+00
1.497320000000000040e-01	2.366387804837533082e+00
1.563350000000000017e-01	2.468239455228776080e+00
1.627850000000000130e-01	2.134490986029385251e+00
1.689219999999999888e-01	3.039091123481826973e+00
1.745889999999999942e-01	3.693350502274477254e+00
1.796250000000000069e-01	3.849723574272841731e+00
1.839349999999999874e-01	3.243647970696508231e+00
1.877439999999999942e-01	4.561571204297417026e+00
1.913779999999999926e-01	4.094259405526165629e+00
1.951660000000000061e-01	4.327573491286297980e+00
1.994340000000000002e-01	3.700834977957788929e+00
2.044499999999999929e-01	3.772544181785692174e+00
2.101250000000000062e-01	3.456644608445901490e+00
2.162479999999999958e-01	2.905270310346882212e+00
2.226049999999999973e-01	3.110008780437093279e+00
2.289819999999999911e-01	3.373216058771209891e+00
2.351930000000000132e-01	2.484447807764250005e+00
2.412249999999999950e-01	2.117530669916090513e+00
2.471349999999999936e-01	2.620226860954064207e+00
2.529799999999999827e-01	3.013433862534938168e+00
2.588170000000000193e-01	3.031561981571547548e+00
2.646970000000000156e-01	4.162805377589888778e+00
2.706259999999999777e-01	4.094190645835204201e+00
2.765880000000000005e-01	5.092073713427909709e+00
2.825679999999999858e-01	4.811219143906637186e+00
2.885510000000000019e-01	5.311400369514795550e+00
2.945229999999999793e-01	5.291635489748534482e+00
3.004809999999999981e-01	5.839857244791060609e+00
3.064310000000000089e-01	5.250746586129724669e+00
3.123750000000000138e-01	4.418051688559078372e+00
3.183190000000000186e-01	4.782684621615377552e+00
3.242650000000000254e-01	3.443226510916813421e+00
3.302149999999999808e-01	3.305206476987718300e+00
3.361680000000000224e-01	2.238017759477100022e+00
3.421210000000000084e-01	2.339870618502467359e+00
3.480759999999999965e-01	2.463564859721857569e+00
3.540289999999999826e-01	2.189085851287957851e+00
3.599809999999999954e-01	2.869437630812116780e+00
3.659330000000000083e-01	3.861392409480914889e+00
3.718839999999999923e-01	3.895558773057895330e+00
3.778360000000000052e-01	5.243270782398145258e+00
3.837869999999999893e-01	5.148939215498242739e+00
3.897390000000000021e-01	4.940774747856451654e+00
3.956910000000000149e-01	4.550828639777921403e+00
4.016429999999999723e-01	3.843751160927355581e+00
4.075949999999999851e-01	2.896572186829961204e+00
4.135469999999999979e-01	2.910191040977626820e+00
4.194979999999999820e-01	2.105214852455748797e+00
4.254499999999999948e-01	2.062883866332319904e+00
4.314009999999999789e-01	1.855553089908842601e+00
4.373540000000000205e-01	2.040729309005113734e+00
4.433079999999999798e-01	1.779957387252584011e+00
4.492619999999999947e-01	2.474818659671266463e+00
4.552160000000000095e-01	2.606638316206931982e+00
4.611680000000000224e-01	2.583827119384692672e+00
4.671170000000000044e-01	3.669499505486899960e+00
4.730619999999999825e-01	3.819887333771214699e+00
4.790059999999999873e-01	3.300916795821375871e+00
4.849510000000000209e-01	3.303282995891006379e+00
4.909020000000000050e-01	2.900591328540699010e+00
4.968629999999999991e-01	3.235531657807465766e+00
5.028390000000000359e-01	4.073057877420811934e+00
5.088230000000000253e-01	4.022470450888229188e+00
5.148009999999999531e-01	5.011150667906529854e+00
5.207570000000000254e-01	5.409956057073274316e+00
5.266750000000000043e-01	5.908771257277726008e+00
5.325410000000000421e-01	6.120325884420036111e+00
5.383719999999999617e-01	6.311937273796475623e+00
5.442249999999999588e-01	5.601061944834913930e+00
5.501580000000000359e-01	5.803768215155693078e+00
5.562289999999999734e-01	5.236559909796282497e+00
5.624930000000000208e-01	5.239283151543934203e+00
5.688929999999999820e-01	5.141423238564675202e+00
5.752220000000000111e-01	4.261885380764256048e+00
5.812610000000000277e-01	3.772723929194991221e+00
5.867949999999999555e-01	4.298012394886475462e+00
