1.199999999999999956e-01	4.718013425092951074e+00
1.249780000000000058e-01	4.028795357438877289e+00
1.305999999999999939e-01	3.729180425726942971e+00
1.367059999999999942e-01	3.314436491721232780e+00
1.431360000000000132e-01	3.161683866955604216e+00
1.497320000000000040e-01	3.278142862974100069e+00
1.563350000000000017e-01	2.635589281697420905e+00
1.627850000000000130e-01	2.763201166777498052e+00
1.689219999999999888e-01	2.725215896536311355e+00
1.745889999999999942e-01	2.687149074841486573e+00
1.796250000000000069e-01	2.457292311423295850e+00
1.839349999999999874e-01	3.104624607584407059e+00
1.877439999999999942e-01	2.651809558784306020e+00
1.913779999999999926e-01	2.882218328349311687e+00
1.951660000000000061e-01	2.749928240242860866e+00
1.994340000000000002e-01	2.622320716570338828e+00
2.044499999999999929e-01	2.891255234729204204e+00
2.101250000000000062e-01	2.897712952047491353e+00
2.162479999999999958e-01	2.988703593186063934e+00
2.226049999999999973e-01	3.463408593137041080e+00
2.289819999999999911e-01	3.457154342545794456e+00
2.351930000000000132e-01	3.215779686113697355e+00
2.412249999999999950e-01	3.263860519312065556e+00
2.471349999999999936e-01	3.199389991866769201e+00
2.529799999999999827e-01	3.247338388203668380e+00
2.588170000000000193e-01	2.932054766143102675e+00
2.646970000000000156e-01	3.129318597692948511e+00
2.706259999999999777e-01	3.348751000609881512e+00
2.765880000000000005e-01	3.246141010045102249e+00
2.825679999999999858e-01	3.497133652182205843e+00
2.885510000000000019e-01	3.488537288004903480e+00
2.945229999999999793e-01	3.385224008744225355e+00
3.004809999999999981e-01	3.080438770015801353e+00
3.064310000000000089e-01	2.778695820116269921e+00
3.123750000000000138e-01	2.940841685572562980e+00
3.183190000000000186e-01	2.967858284772995514e+00
3.242650000000000254e-01	2.728540024604146463e+00
3.302149999999999808e-01	2.917661153674342422e+00
3.361680000000000224e-01	3.197597754322316188e+00
3.421210000000000084e-01	3.520850204174214682e+00
3.480759999999999965e-01	3.377490760570913686e+00
3.540289999999999826e-01	3.117033146536587918e+00
3.599809999999999954e-01	3.538525608447510074e+00
3.659330000000000083e-01	3.409243774715852826e+00
3.718839999999999923e-01	3.111979604567062907e+00
3.778360000000000052e-01	3.786867537475300693e+00
3.837869999999999893e-01	3.174543348196616321e+00
3.897390000000000021e-01	3.163706099727883192e+00
3.956910000000000149e-01	3.474627533708743776e+00
4.016429999999999723e-01	3.397725944862989511e+00
4.075949999999999851e-01	3.462033543762302212e+00
4.135469999999999979e-01	3.259144063376859357e+00
4.194979999999999820e-01	2.951347025206700891e+00
4.254499999999999948e-01	2.733614729464699966e+00
4.314009999999999789e-01	2.394346367934726327e+00
4.373540000000000205e-01	2.115828107599765584e+00
4.433079999999999798e-01	1.828812384342971331e+00
4.492619999999999947e-01	2.081313688288416230e+00
4.552160000000000095e-01	2.415788306582909328e+00
4.611680000000000224e-01	2.426610705112932198e+00
4.671170000000000044e-01	2.173375050734954073e+00
4.730619999999999825e-01	2.640111623859592971e+00
4.790059999999999873e-01	3.044187700080951853e+00
4.849510000000000209e-01	2.807933693192104840e+00
4.909020000000000050e-01	3.511071285642519690e+00
4.968629999999999991e-01	3.340666533347728340e+00
5.028390000000000359e-01	3.593765672400896172e+00
5.088230000000000253e-01	3.996166453341269076e+00
5.148009999999999531e-01	3.667817756046111821e+00
5.207570000000000254e-01	3.598410535638933982e+00
5.266750000000000043e-01	3.625499073292208330e+00
5.325410000000000421e-01	3.441946760334875233e+00
5.383719999999999617e-01	3.118705632539312766e+00
5.442249999999999588e-01	3.481504370016794248e+00
5.501580000000000359e-01	2.997197244187510989e+00
5.562289999999999734e-01	3.256536694784807562e+00
5.624930000000000208e-01	3.413831887198451653e+00
5.688929999999999820e-01	4.000373482904935329e+00
5.752220000000000111e-01	4.407556381908904086e+00
5.812610000000000277e-01	4.518308790369849781e+00
5.867949999999999555e-01	4.895228363695106388e+00
5.916080000000000227e-01	4.624465106110251966e+00
5.957040000000000113e-01	4.513899707332020839e+00
5.993990000000000151e-01	4.269097302830682672e+00
6.030370000000000452e-01	3.815877528436892430e+00
6.069609999999999728e-01	3.714706732454557958e+00
6.115110000000000268e-01	3.468023722032051115e+00
6.168270000000000142e-01	3.453949586197807786e+00
6.227219999999999978e-01	3.499774179473752245e+00
6.289789999999999548e-01	3.452944816329777122e+00
6.353790000000000271e-01	4.086346361779693126e+00
6.417070000000000274e-01	4.146878084924473740e+00
6.478369999999999962e-01	4.863041702424579782e+00
6.538089999999999735e-01	5.451013761008730363e+00
6.596819999999999906e-01	5.578122153624580193e+00
6.655140000000000500e-01	5.807264324594537896e+00
6.713630000000000431e-01	6.427538666251504829e+00
6.772660000000000347e-01	5.805517319476801497e+00
6.832110000000000127e-01	5.344841727576439716e+00
6.891829999999999901e-01	4.462401233194112748e+00
6.951669999999999794e-01	4.490720183976279145e+00
7.011469999999999647e-01	4.057364833302812279e+00
7.071119999999999628e-01	3.930548987599711719e+00
7.130670000000000064e-01	3.980698196124427213e+00
7.190130000000000132e-01	3.743405803314911129e+00
7.249569999999999625e-01	3.951192708465865344e+00
7.309010000000000229e-01	4.283922389060713876e+00
7.368489999999999762e-01	4.430395693813909297e+00
7.428000000000000158e-01	4.147878436042869765e+00
7.487530000000000019e-01	4.797804410054531843e+00
7.547080000000000455e-01	4.930706597932537960e+00
7.606619999999999493e-01	4.869506448141080135e+00
7.666140000000000176e-01	5.144880396832550495e+00
7.725670000000000037e-01	4.900843915811850415e+00
7.785180000000000433e-01	5.423679434870714466e+00
7.844689999999999719e-01	5.213229116539325858e+00
7.904210000000000402e-01	5.516223524059817862e+00
7.963729999999999976e-01	5.212733040821103003e+00
8.023249999999999549e-01	5.073251718334224947e+00
8.082770000000000232e-01	5.574586035138293205e+00
8.142289999999999806e-01	5.498190391624492968e+00
8.201800000000000201e-01	5.311226711894540209e+00
8.261319999999999775e-01	5.145964937542330198e+00
8.320830000000000171e-01	5.967888558420193945e+00
8.380349999999999744e-01	5.946366031590857304e+00
8.439870000000000427e-01	5.766723555101237686e+00
8.499400000000000288e-01	5.939863616895461718e+00
8.558940000000000436e-01	6.295524200910255885e+00
8.618479999999999475e-01	5.843668130519047210e+00
8.678010000000000446e-01	6.166075218345653752e+00
8.737519999999999731e-01	6.210706828872143426e+00
8.797000000000000375e-01	6.161079550505053071e+00
8.856439999999999868e-01	6.650994429241137595e+00
8.915870000000000184e-01	6.323751132736598279e+00
8.975349999999999717e-01	6.588678980055315826e+00
9.034900000000000153e-01	6.445091848136482504e+00
