1.199999999999999956e-01	4.370938999999999908e+00
1.249780000000000058e-01	3.233471999999999902e+00
1.305999999999999939e-01	2.347652000000000072e+00
1.367059999999999942e-01	1.695287999999999906e+00
1.431360000000000132e-01	1.258186999999999944e+00
1.497320000000000040e-01	1.018154000000000003e+00
1.563350000000000017e-01	9.569980000000000153e-01
1.627850000000000130e-01	1.056524999999999936e+00
1.689219999999999888e-01	1.298543000000000003e+00
1.745889999999999942e-01	1.664857999999999949e+00
1.796250000000000069e-01	2.137277000000000093e+00
1.839349999999999874e-01	2.689849000000000157e+00
1.877439999999999942e-01	3.257035000000000124e+00
1.913779999999999926e-01	3.760705999999999882e+00
1.951660000000000061e-01	4.122724999999999973e+00
1.994340000000000002e-01	4.264958000000000027e+00
2.044499999999999929e-01	4.130996999999999808e+00
2.101250000000000062e-01	3.789839000000000180e+00
2.162479999999999958e-01	3.355379000000000111e+00
2.226049999999999973e-01	2.941568999999999878e+00
2.289819999999999911e-01	2.662361000000000200e+00
2.351930000000000132e-01	2.612407999999999841e+00
2.412249999999999950e-01	2.760085999999999817e+00
2.471349999999999936e-01	3.022994000000000181e+00
2.529799999999999827e-01	3.318589999999999929e+00
2.588170000000000193e-01	3.564337000000000089e+00
2.646970000000000156e-01	3.688673000000000091e+00
2.706259999999999777e-01	3.701728999999999825e+00
2.765880000000000005e-01	3.650450999999999890e+00
2.825679999999999858e-01	3.581967999999999819e+00
2.885510000000000019e-01	3.543404999999999916e+00
2.945229999999999793e-01	3.576223000000000152e+00
3.004809999999999981e-01	3.673789000000000193e+00
3.064310000000000089e-01	3.805219000000000129e+00
3.123750000000000138e-01	3.939442999999999806e+00
3.183190000000000186e-01	4.045390000000000263e+00
3.242650000000000254e-01	4.094123999999999874e+00
3.302149999999999808e-01	4.077465000000000117e+00
3.361680000000000224e-01	3.998920000000000030e+00
3.421210000000000084e-01	3.862128999999999923e+00
3.480759999999999965e-01	3.670729000000000131e+00
3.540289999999999826e-01	3.430623999999999896e+00
3.599809999999999954e-01	3.173071999999999893e+00
3.659330000000000083e-01	2.945260999999999907e+00
3.718839999999999923e-01	2.794623000000000079e+00
3.778360000000000052e-01	2.768590999999999802e+00
3.837869999999999893e-01	2.909546000000000188e+00
3.897390000000000021e-01	3.194196999999999953e+00
3.956910000000000149e-01	3.553326999999999902e+00
4.016429999999999723e-01	3.916777000000000175e+00
4.075949999999999851e-01	4.214385000000000048e+00
4.135469999999999979e-01	4.379488000000000270e+00
4.194979999999999820e-01	4.398545000000000371e+00
4.254499999999999948e-01	4.299352999999999980e+00
4.314009999999999789e-01	4.110795999999999673e+00
4.373540000000000205e-01	3.861758000000000024e+00
4.433079999999999798e-01	3.581247999999999987e+00
4.492619999999999947e-01	3.300495999999999874e+00
4.552160000000000095e-01	3.052655999999999814e+00
4.611680000000000224e-01	2.870944999999999858e+00
4.671170000000000044e-01	2.788580000000000059e+00
4.730619999999999825e-01	2.836470999999999965e+00
4.790059999999999873e-01	2.996077000000000101e+00
4.849510000000000209e-01	3.201316999999999968e+00
4.909020000000000050e-01	3.384192999999999785e+00
4.968629999999999991e-01	3.476700999999999819e+00
5.028390000000000359e-01	3.413543000000000216e+00
5.088230000000000253e-01	3.199624000000000024e+00
5.148009999999999531e-01	2.914827999999999975e+00
5.207570000000000254e-01	2.642701999999999884e+00
5.266750000000000043e-01	2.466793000000000013e+00
5.325410000000000421e-01	2.468865999999999783e+00
5.383719999999999617e-01	2.673655999999999811e+00
5.442249999999999588e-01	3.038199999999999790e+00
5.501580000000000359e-01	3.515601000000000198e+00
5.562289999999999734e-01	4.058959999999999901e+00
5.624930000000000208e-01	4.621224999999999916e+00
5.688929999999999820e-01	5.149079999999999657e+00
5.752220000000000111e-01	5.580943999999999683e+00
5.812610000000000277e-01	5.854670999999999736e+00
5.867949999999999555e-01	5.908114000000000310e+00
5.916080000000000227e-01	5.680712999999999901e+00
5.957040000000000113e-01	5.194646999999999792e+00
5.993990000000000151e-01	4.593615999999999921e+00
6.030370000000000452e-01	4.031024999999999636e+00
6.069609999999999728e-01	3.660283000000000175e+00
6.115110000000000268e-01	3.633140000000000036e+00
6.168270000000000142e-01	3.985983000000000054e+00
6.227219999999999978e-01	4.566438999999999915e+00
6.289789999999999548e-01	5.204674999999999940e+00
6.353790000000000271e-01	5.730857999999999564e+00
6.417070000000000274e-01	5.976181999999999661e+00
6.478369999999999962e-01	5.871875000000000178e+00
6.538089999999999735e-01	5.531738999999999962e+00
6.596819999999999906e-01	5.089008999999999894e+00
6.655140000000000500e-01	4.676917000000000435e+00
6.713630000000000431e-01	4.428240999999999872e+00
6.772660000000000347e-01	4.409206000000000181e+00
6.832110000000000127e-01	4.550343999999999944e+00
6.891829999999999901e-01	4.765652000000000221e+00
6.951669999999999794e-01	4.969128999999999685e+00
7.011469999999999647e-01	5.074938000000000393e+00
7.071119999999999628e-01	5.035751000000000310e+00
7.130670000000000064e-01	4.892133000000000287e+00
7.190130000000000132e-01	4.696852999999999945e+00
7.249569999999999625e-01	4.502680999999999933e+00
7.309010000000000229e-01	4.362340999999999802e+00
7.368489999999999762e-01	4.308732000000000006e+00
7.428000000000000158e-01	4.324005999999999794e+00
7.487530000000000019e-01	4.382315000000000182e+00
7.547080000000000455e-01	4.457805999999999713e+00
7.606619999999999493e-01	4.524637000000000242e+00
7.666140000000000176e-01	4.563723999999999670e+00
7.725670000000000037e-01	4.575432000000000166e+00
7.785180000000000433e-01	4.563601000000000241e+00
7.844689999999999719e-01	4.532070000000000043e+00
7.904210000000000402e-01	4.484681000000000139e+00
7.963729999999999976e-01	4.429496000000000322e+00
8.023249999999999549e-01	4.388245999999999647e+00
8.082770000000000232e-01	4.385428000000000104e+00
8.142289999999999806e-01	4.445535999999999710e+00
8.201800000000000201e-01	4.593066000000000315e+00
8.261319999999999775e-01	4.838002999999999609e+00
8.320830000000000171e-01	5.137332999999999927e+00
8.380349999999999744e-01	5.435944000000000109e+00
8.439870000000000427e-01	5.678726000000000163e+00
8.499400000000000288e-01	5.810565000000000424e+00
8.558940000000000436e-01	5.799513000000000140e+00
8.618479999999999475e-01	5.709115999999999858e+00
8.678010000000000446e-01	5.627531000000000283e+00
8.737519999999999731e-01	5.642913000000000068e+00
8.797000000000000375e-01	5.843418999999999919e+00
8.856439999999999868e-01	6.287011999999999823e+00
8.915870000000000184e-01	6.891094999999999970e+00
8.975349999999999717e-01	7.532198000000000171e+00
9.034900000000000153e-01	8.086847999999999814e+00
9.094569999999999599e-01	8.431570999999999927e+00
9.154379999999999740e-01	8.470332000000000860e+00
9.214210000000000456e-01	8.251450000000000173e+00
9.273909999999999654e-01	7.870549999999999713e+00
9.333329999999999682e-01	7.423283999999999772e+00
9.392300000000000093e-01	7.005302000000000362e+00
9.450749999999999984e-01	6.699804999999999566e+00
9.509090000000000042e-01	6.515844999999999665e+00
9.567890000000000006e-01	6.435145000000000337e+00
9.627750000000000474e-01	6.439382000000000161e+00
9.689229999999999787e-01	6.510233000000000381e+00
9.752680000000000238e-01	6.630050999999999917e+00
9.816639999999999810e-01	6.785732999999999571e+00
9.878930000000000211e-01	6.966057000000000166e+00
9.937399999999999567e-01	7.159809000000000090e+00
9.989850000000000119e-01	7.355774000000000257e+00
1.003457999999999961e+00	7.543898999999999688e+00
1.007338000000000067e+00	7.723067000000000348e+00
1.010966000000000031e+00	7.896303999999999768e+00
1.014685999999999977e+00	8.066658000000000328e+00
1.018841000000000108e+00	8.237178000000000111e+00
1.023735000000000062e+00	8.410002999999999673e+00
1.029328999999999938e+00	8.579297999999999647e+00
1.035408000000000106e+00	8.735096000000000416e+00
1.041754000000000069e+00	8.867390999999999579e+00
1.048148999999999997e+00	8.966179999999999595e+00
1.054391999999999996e+00	9.023939000000000377e+00
1.060446000000000000e+00	9.058125999999999678e+00
1.066368999999999900e+00	9.100656999999999996e+00
1.072216999999999976e+00	9.183628000000000569e+00
1.078049000000000035e+00	9.339130000000000820e+00
1.083920999999999912e+00	9.593484000000000123e+00
1.089842999999999895e+00	9.905898000000000536e+00
1.095801999999999943e+00	1.019227799999999995e+01
1.101780999999999899e+00	1.036781099999999967e+01
1.107765000000000111e+00	1.034768299999999996e+01
1.113739999999999952e+00	1.005675800000000031e+01
1.119699999999999918e+00	9.550672999999999746e+00
1.125650000000000039e+00	8.978992999999999114e+00
1.131594999999999906e+00	8.493344000000000449e+00
1.137537999999999938e+00	8.245347000000000648e+00
1.143483999999999945e+00	8.376167000000000584e+00
1.149432999999999927e+00	8.861340999999999468e+00
1.155386000000000024e+00	9.544081000000000259e+00
1.161338999999999899e+00	1.026390400000000014e+01
1.167294000000000054e+00	1.086032600000000059e+01
1.173246999999999929e+00	1.118049099999999996e+01
1.179200000000000026e+00	1.121454600000000035e+01
1.185151999999999983e+00	1.107963299999999940e+01
1.191103000000000023e+00	1.089731500000000075e+01
1.197054000000000062e+00	1.078915100000000038e+01
1.203006000000000020e+00	1.087222599999999950e+01
1.208957999999999977e+00	1.116311999999999927e+01
1.214909999999999934e+00	1.157922199999999968e+01
1.220861999999999892e+00	1.203370999999999924e+01
1.226814000000000071e+00	1.243976199999999999e+01
1.232765000000000111e+00	1.271337100000000042e+01
1.238717000000000068e+00	1.284742400000000018e+01
1.244668000000000108e+00	1.291913699999999920e+01
1.250620000000000065e+00	1.301002899999999940e+01
1.256572000000000022e+00	1.320162099999999938e+01
1.262526000000000037e+00	1.357301900000000039e+01
1.268480000000000052e+00	1.412165800000000004e+01
1.274434000000000067e+00	1.474542300000000061e+01
1.280386000000000024e+00	1.533616400000000013e+01
1.286335999999999924e+00	1.578573500000000074e+01
1.292281999999999931e+00	1.598783300000000018e+01
1.298224999999999962e+00	1.591535799999999945e+01
1.304170000000000051e+00	1.564856799999999915e+01
1.310119999999999951e+00	1.527536300000000047e+01
1.316079999999999917e+00	1.488364600000000060e+01
1.322052999999999923e+00	1.456059699999999957e+01
1.328036999999999912e+00	1.435309999999999953e+01
1.334017000000000008e+00	1.424724400000000024e+01
1.339976000000000056e+00	1.422407800000000044e+01
1.345900000000000096e+00	1.426464999999999961e+01
1.351774000000000031e+00	1.435027499999999989e+01
1.357607000000000008e+00	1.448252800000000029e+01
1.363453000000000026e+00	1.469704199999999972e+01
1.369372000000000034e+00	1.503271200000000007e+01
1.375421999999999922e+00	1.552843599999999924e+01
1.381658999999999970e+00	1.622268400000000099e+01
1.388052000000000064e+00	1.710830599999999890e+01
1.394403000000000059e+00	1.809256500000000045e+01
1.400492999999999988e+00	1.907329899999999867e+01
1.406104999999999938e+00	1.994834300000000127e+01
1.411021999999999998e+00	2.061587000000000103e+01
1.415195999999999898e+00	2.102863800000000083e+01
1.418924000000000074e+00	2.125386800000000065e+01
1.422549999999999981e+00	2.137319199999999952e+01
1.426417000000000046e+00	2.146824499999999958e+01
1.430868000000000029e+00	2.162052200000000113e+01
1.436091000000000006e+00	2.187411799999999928e+01
1.441923000000000066e+00	2.218530200000000008e+01
1.448144000000000098e+00	2.249775199999999842e+01
1.454538000000000109e+00	2.275514300000000034e+01
1.460887000000000047e+00	2.290123000000000175e+01
1.467041999999999957e+00	2.292080100000000087e+01
1.473030999999999979e+00	2.290675699999999892e+01
1.478914000000000062e+00	2.296959800000000129e+01
1.484749000000000096e+00	2.321982399999999913e+01
1.490591999999999917e+00	2.376788499999999971e+01
1.496488000000000040e+00	2.465909900000000121e+01
1.502428000000000097e+00	2.574583300000000108e+01
1.508397999999999906e+00	2.684488800000000097e+01
1.514380999999999977e+00	2.777306499999999900e+01
1.520361999999999991e+00	2.834717799999999954e+01
1.526329999999999965e+00	2.844742799999999860e+01
1.532284999999999897e+00	2.816556299999999879e+01
1.538232999999999961e+00	2.763740900000000167e+01
1.544175999999999993e+00	2.699879100000000065e+01
1.550119999999999942e+00	2.638553500000000085e+01
1.556068000000000007e+00	2.591104899999999844e+01
1.562019000000000046e+00	2.560434199999999905e+01
1.567971999999999921e+00	2.547456700000000041e+01
1.573925999999999936e+00	2.553087500000000176e+01
1.579879999999999951e+00	2.578241799999999984e+01
1.585833000000000048e+00	2.623353799999999936e+01
1.591785000000000005e+00	2.686814499999999839e+01
1.597736999999999963e+00	2.766471900000000161e+01
1.603688000000000002e+00	2.860173899999999847e+01
1.609639000000000042e+00	2.965768800000000027e+01
1.615590999999999999e+00	3.081180000000000163e+01
1.621542999999999957e+00	3.204694200000000137e+01
1.627494999999999914e+00	3.334706400000000315e+01
1.633447000000000093e+00	3.469612200000000257e+01
1.639399000000000051e+00	3.607806500000000227e+01
1.645350000000000090e+00	3.746653700000000242e+01
1.651302000000000048e+00	3.877922900000000084e+01
1.657253000000000087e+00	3.991495299999999702e+01
1.663205000000000044e+00	4.077250399999999786e+01
1.669157999999999920e+00	4.125067599999999857e+01
1.675111999999999934e+00	4.127973099999999818e+01
1.681065999999999949e+00	4.098324999999999818e+01
1.687019000000000046e+00	4.055818200000000218e+01
1.692971000000000004e+00	4.020161800000000341e+01
1.698919000000000068e+00	4.011064700000000016e+01
1.704863000000000017e+00	4.045194500000000204e+01
1.710806999999999967e+00	4.118008400000000080e+01
1.716752999999999973e+00	4.215931100000000242e+01
1.722706999999999988e+00	4.325354000000000099e+01
1.728671999999999986e+00	4.432668300000000272e+01
1.734652000000000083e+00	4.525978400000000335e+01
1.740636000000000072e+00	4.606990400000000108e+01
1.746609000000000078e+00	4.683897300000000286e+01
1.752555000000000085e+00	4.764932000000000301e+01
1.758458000000000077e+00	4.858327299999999838e+01
1.764308999999999905e+00	4.970679299999999756e+01
1.770140999999999964e+00	5.093721099999999780e+01
1.776011999999999924e+00	5.211263999999999896e+01
1.781979999999999897e+00	5.307045099999999849e+01
1.788105000000000055e+00	5.364801700000000295e+01
1.794426999999999994e+00	5.370107300000000095e+01
1.800829000000000013e+00	5.327694900000000189e+01
1.807091999999999921e+00	5.253693499999999972e+01
1.813002000000000002e+00	5.164382799999999918e+01
1.818338000000000010e+00	5.076042600000000249e+01
1.822912000000000088e+00	5.005019000000000062e+01
1.826850000000000085e+00	4.968455699999999808e+01
1.830492000000000008e+00	4.984025199999999955e+01
1.834179999999999922e+00	5.069409499999999724e+01
1.838259000000000087e+00	5.242290599999999756e+01
1.843048000000000020e+00	5.517701499999999726e+01
1.848562000000000038e+00	5.873467200000000332e+01
1.854589999999999961e+00	6.259964699999999738e+01
1.860913000000000039e+00	6.626930299999999363e+01
1.867313999999999918e+00	6.924100400000000377e+01
1.873583999999999916e+00	7.103713999999999373e+01
1.879660000000000108e+00	7.159303300000000547e+01
1.885596000000000050e+00	7.118277500000000657e+01
1.891450999999999993e+00	7.009046899999999880e+01
1.897281999999999913e+00	6.860021999999999309e+01
1.903146999999999922e+00	6.699255999999999744e+01
1.909062999999999954e+00	6.547805300000000273e+01
1.915018000000000109e+00	6.420346499999999423e+01
1.920995999999999926e+00	6.331322300000000070e+01
1.926979999999999915e+00	6.295175600000000316e+01
1.932955999999999896e+00	6.325915499999999980e+01
1.938917999999999919e+00	6.427331399999999917e+01
1.944868999999999959e+00	6.592857399999999757e+01
1.950814000000000048e+00	6.815466800000000092e+01
1.956757999999999997e+00	7.088132899999999381e+01
1.962703000000000086e+00	7.403025900000000092e+01
1.968652000000000069e+00	7.729220899999999972e+01
1.974604000000000026e+00	8.009787799999999436e+01
1.980558000000000041e+00	8.186409199999999942e+01
1.986512000000000056e+00	8.200767700000000104e+01
1.992466000000000070e+00	7.996234900000000323e+01
1.998418000000000028e+00	7.576663899999999785e+01
2.004370000000000207e+00	7.021609100000000581e+01
2.010321999999999942e+00	6.415406099999999867e+01
2.016272999999999982e+00	5.842390100000000075e+01
2.022224000000000022e+00	5.385846800000000201e+01
2.028176000000000201e+00	5.081125300000000067e+01
2.034127999999999936e+00	4.896837299999999971e+01
2.040080000000000116e+00	4.796654699999999849e+01
2.046031999999999851e+00	4.744249599999999845e+01
2.051984000000000030e+00	4.703519899999999865e+01
2.057935000000000070e+00	4.651919999999999789e+01
2.063886999999999805e+00	4.587916899999999742e+01
2.069837999999999845e+00	4.511784800000000217e+01
2.075791000000000164e+00	4.423798399999999731e+01
2.081744000000000039e+00	4.324254200000000026e+01
2.087698000000000054e+00	4.215283900000000017e+01
2.093652000000000069e+00	4.102188600000000207e+01
2.099604999999999944e+00	3.990584400000000187e+01
2.105554999999999843e+00	3.886087200000000053e+01
2.111501000000000072e+00	3.794284400000000090e+01
2.117445000000000022e+00	3.717387399999999786e+01
2.123388999999999971e+00	3.651096499999999878e+01
2.129338000000000175e+00	3.590370099999999809e+01
2.135295999999999861e+00	3.530166599999999733e+01
2.141268000000000171e+00	3.465460499999999655e+01
2.147250999999999799e+00	3.394176800000000327e+01
2.153232000000000035e+00	3.320603799999999950e+01
2.159196000000000115e+00	3.249857399999999785e+01
2.165125000000000188e+00	3.187053999999999832e+01
2.171006000000000213e+00	3.137306699999999893e+01
2.176841000000000026e+00	3.104776599999999931e+01
2.182682999999999929e+00	3.091324900000000042e+01
2.188588999999999896e+00	3.098471800000000087e+01
2.194618000000000180e+00	3.127738000000000085e+01
2.200828000000000007e+00	3.180637799999999871e+01
2.207209999999999894e+00	3.254980499999999921e+01
2.213579000000000185e+00	3.338522499999999837e+01
2.219714999999999883e+00	3.417332400000000092e+01
2.225403000000000020e+00	3.477478500000000139e+01
