1.199999999999999956e-01	2.992583733745254104e+00
1.249780000000000058e-01	2.642379270067020336e+00
1.305999999999999939e-01	2.974469321937469601e+00
1.367059999999999942e-01	3.026253889522819485e+00
1.431360000000000132e-01	2.867720002631485965e+00
1.497320000000000040e-01	3.065504574937411686e+00
1.563350000000000017e-01	3.638693638414121079e+00
1.627850000000000130e-01	3.656110928897910561e+00
1.689219999999999888e-01	3.649014608081670108e+00
1.745889999999999942e-01	3.666632518570107635e+00
1.796250000000000069e-01	3.437091175319799241e+00
1.839349999999999874e-01	3.055164285278533232e+00
1.877439999999999942e-01	2.712962547169058602e+00
1.913779999999999926e-01	2.321417802639120787e+00
1.951660000000000061e-01	2.035443609867757964e+00
1.994340000000000002e-01	2.262170828573554004e+00
2.044499999999999929e-01	2.969622095705265252e+00
2.101250000000000062e-01	3.809715107755490493e+00
2.162479999999999958e-01	5.194559434217151050e+00
2.226049999999999973e-01	5.907967274440424355e+00
2.289819999999999911e-01	6.621044153583057756e+00
2.351930000000000132e-01	7.150726921270956105e+00
2.412249999999999950e-01	6.645045247271575306e+00
2.471349999999999936e-01	6.116929764398359559e+00
2.529799999999999827e-01	5.668476026586509064e+00
2.588170000000000193e-01	4.460848922743195111e+00
2.646970000000000156e-01	4.219958440925273280e+00
2.706259999999999777e-01	3.987898558761993062e+00
2.765880000000000005e-01	3.685746809550707770e+00
2.825679999999999858e-01	4.591694445372241695e+00
2.885510000000000019e-01	3.985722243925046815e+00
2.945229999999999793e-01	4.239434225039245163e+00
3.004809999999999981e-01	4.258188187042355466e+00
3.064310000000000089e-01	4.294204840432366943e+00
3.123750000000000138e-01	4.574510897459600933e+00
3.183190000000000186e-01	4.301240277507745624e+00
3.242650000000000254e-01	3.644919052761338651e+00
3.302149999999999808e-01	2.897211741409387198e+00
3.361680000000000224e-01	2.547505128014971643e+00
3.421210000000000084e-01	1.569622529548627465e+00
3.480759999999999965e-01	1.388172509287616041e+00
3.540289999999999826e-01	9.962084008724854112e-01
3.599809999999999954e-01	1.342153473636319871e+00
3.659330000000000083e-01	2.231676506277953997e+00
3.718839999999999923e-01	2.985336378369658039e+00
3.778360000000000052e-01	3.440663682085931985e+00
3.837869999999999893e-01	4.424982923702521553e+00
3.897390000000000021e-01	5.202196776855759985e+00
3.956910000000000149e-01	5.893435055902328301e+00
4.016429999999999723e-01	6.311467190034353969e+00
4.075949999999999851e-01	5.599598899886325754e+00
4.135469999999999979e-01	5.372298135030347588e+00
4.194979999999999820e-01	4.699293720580191902e+00
4.254499999999999948e-01	3.721833222511000461e+00
4.314009999999999789e-01	3.124027522645653310e+00
4.373540000000000205e-01	2.131803071756249501e+00
4.433079999999999798e-01	2.044571871010650632e+00
4.492619999999999947e-01	2.588966075954830082e+00
4.552160000000000095e-01	3.686212871789762868e+00
4.611680000000000224e-01	4.370601956820721945e+00
4.671170000000000044e-01	4.835364890602393828e+00
4.730619999999999825e-01	5.426573087377204452e+00
4.790059999999999873e-01	6.007104211311482977e+00
4.849510000000000209e-01	5.484820630477185155e+00
4.909020000000000050e-01	5.216321130350175750e+00
4.968629999999999991e-01	4.598367615005303222e+00
5.028390000000000359e-01	4.276526208343408797e+00
5.088230000000000253e-01	4.402247819887898039e+00
5.148009999999999531e-01	4.329834675070633132e+00
5.207570000000000254e-01	5.018473826789122683e+00
5.266750000000000043e-01	5.310250950876063136e+00
5.325410000000000421e-01	6.140995393516959666e+00
5.383719999999999617e-01	6.454059778127770208e+00
5.442249999999999588e-01	7.175046752893632807e+00
5.501580000000000359e-01	7.546151566402699018e+00
5.562289999999999734e-01	8.148539954953498921e+00
5.624930000000000208e-01	8.126934369950030046e+00
5.688929999999999820e-01	7.865196051365009211e+00
5.752220000000000111e-01	7.753251409566942698e+00
5.812610000000000277e-01	7.010209095399041246e+00
5.867949999999999555e-01	6.673301862245544669e+00
5.916080000000000227e-01	6.492922672773330461e+00
5.957040000000000113e-01	6.267461113928066041e+00
5.993990000000000151e-01	6.677458839747502317e+00
6.030370000000000452e-01	6.468714631040081819e+00
6.069609999999999728e-01	6.452315114770158289e+00
6.115110000000000268e-01	6.275068864274498281e+00
6.168270000000000142e-01	6.271690187186877985e+00
6.227219999999999978e-01	5.529295037104479782e+00
6.289789999999999548e-01	5.181652640759347506e+00
6.353790000000000271e-01	4.331738151453976116e+00
6.417070000000000274e-01	4.807098429507737691e+00
6.478369999999999962e-01	5.078641238451346851e+00
6.538089999999999735e-01	5.534886320292357276e+00
6.596819999999999906e-01	6.085593799570425233e+00
6.655140000000000500e-01	6.839339889723050625e+00
6.713630000000000431e-01	6.731282970864132409e+00
6.772660000000000347e-01	6.245970247703952261e+00
6.832110000000000127e-01	5.992745735920453676e+00
6.891829999999999901e-01	5.069643014845963691e+00
6.951669999999999794e-01	4.598077851457387233e+00
7.011469999999999647e-01	4.110668136680785345e+00
7.071119999999999628e-01	3.658293308602443172e+00
7.130670000000000064e-01	4.697986484641806015e+00
7.190130000000000132e-01	5.501242698401549447e+00
7.249569999999999625e-01	6.587014509311860166e+00
7.309010000000000229e-01	7.209690844610986638e+00
7.368489999999999762e-01	7.696592075950980494e+00
7.428000000000000158e-01	8.608760541295039204e+00
7.487530000000000019e-01	8.306236842640828399e+00
7.547080000000000455e-01	8.412686323518340004e+00
7.606619999999999493e-01	7.861538485201974957e+00
7.666140000000000176e-01	6.887361933245657042e+00
7.725670000000000037e-01	5.809648957738840380e+00
7.785180000000000433e-01	5.017709160439542515e+00
7.844689999999999719e-01	4.548683596499727422e+00
7.904210000000000402e-01	4.415441616398273261e+00
7.963729999999999976e-01	5.167236993376561394e+00
8.023249999999999549e-01	5.797645370075413140e+00
8.082770000000000232e-01	7.721754387551316157e+00
8.142289999999999806e-01	9.024458257744212730e+00
8.201800000000000201e-01	9.915073207803928312e+00
8.261319999999999775e-01	9.308063676258685248e+00
8.320830000000000171e-01	8.969889282321252821e+00
8.380349999999999744e-01	7.876526493782359140e+00
8.439870000000000427e-01	6.524570376981474240e+00
8.499400000000000288e-01	5.442061331257953327e+00
8.558940000000000436e-01	4.789993695628221637e+00
8.618479999999999475e-01	4.594898239666607154e+00
8.678010000000000446e-01	4.672266927349662424e+00
8.737519999999999731e-01	5.066306336076223715e+00
8.797000000000000375e-01	4.926416270806826425e+00
8.856439999999999868e-01	5.844098829706144471e+00
8.915870000000000184e-01	6.846991988953954333e+00
8.975349999999999717e-01	7.852769055904226470e+00
9.034900000000000153e-01	8.423782603189165386e+00
9.094569999999999599e-01	8.937869939620547655e+00
9.154379999999999740e-01	9.380798981626570665e+00
9.214210000000000456e-01	9.339902127766501749e+00
9.273909999999999654e-01	8.592194451008326794e+00
9.333329999999999682e-01	7.855695170667877036e+00
9.392300000000000093e-01	8.422370448884860750e+00
9.450749999999999984e-01	7.963605454460992661e+00
9.509090000000000042e-01	8.375183609729466738e+00
9.567890000000000006e-01	8.262414908609686748e+00
9.627750000000000474e-01	8.389080083318955161e+00
9.689229999999999787e-01	8.756785092042123964e+00
9.752680000000000238e-01	8.372775288478157663e+00
9.816639999999999810e-01	7.838479688141227086e+00
9.878930000000000211e-01	7.558001060218324518e+00
9.937399999999999567e-01	7.079265750965816117e+00
9.989850000000000119e-01	6.861905005986616679e+00
1.003457999999999961e+00	6.367180396197458236e+00
1.007338000000000067e+00	6.655427550275679671e+00
1.010966000000000031e+00	6.825378816320641917e+00
1.014685999999999977e+00	7.345663103755430967e+00
1.018841000000000108e+00	7.960830599235667826e+00
1.023735000000000062e+00	8.728446456181133684e+00
1.029328999999999938e+00	9.292547533443309860e+00
1.035408000000000106e+00	1.009389316996340114e+01
1.041754000000000069e+00	1.047033285415075277e+01
1.048148999999999997e+00	1.070507648743602580e+01
1.054391999999999996e+00	1.034216707646003108e+01
1.060446000000000000e+00	9.558363281148528401e+00
1.066368999999999900e+00	8.498530860369209350e+00
1.072216999999999976e+00	7.924891996196384625e+00
1.078049000000000035e+00	7.526374968142175881e+00
1.083920999999999912e+00	7.929766294899935453e+00
1.089842999999999895e+00	8.721190346634354995e+00
1.095801999999999943e+00	9.922155012200638780e+00
1.101780999999999899e+00	1.079422872231390507e+01
