1.199999999999999956e-01	5.149277903760337338e+00
1.249780000000000058e-01	5.381771560866624782e+00
1.305999999999999939e-01	5.106400962462778637e+00
1.367059999999999942e-01	5.083123204561728059e+00
1.431360000000000132e-01	4.730483178372743680e+00
1.497320000000000040e-01	4.421532112821864757e+00
1.563350000000000017e-01	4.234301501042875948e+00
1.627850000000000130e-01	3.861558940313432053e+00
1.689219999999999888e-01	3.745849332743162119e+00
1.745889999999999942e-01	3.220760575017959315e+00
1.796250000000000069e-01	3.421762355057283767e+00
1.839349999999999874e-01	3.226781180721697062e+00
1.877439999999999942e-01	3.539085237860541078e+00
1.913779999999999926e-01	3.653079472129979965e+00
1.951660000000000061e-01	3.538632315325023203e+00
1.994340000000000002e-01	3.209902317061920751e+00
2.044499999999999929e-01	2.797237191612563123e+00
2.101250000000000062e-01	2.428001668019486914e+00
2.162479999999999958e-01	1.655133143829318199e+00
2.226049999999999973e-01	1.312375613342961600e+00
2.289819999999999911e-01	1.249654194971620225e+00
2.351930000000000132e-01	1.401401636228086334e+00
2.412249999999999950e-01	2.240935374858174178e+00
2.471349999999999936e-01	3.075208749844795530e+00
2.529799999999999827e-01	4.003223913168960202e+00
2.588170000000000193e-01	4.616944874564970824e+00
2.646970000000000156e-01	5.207688492095255306e+00
2.706259999999999777e-01	5.235937527103954992e+00
2.765880000000000005e-01	4.853659378001182745e+00
2.825679999999999858e-01	4.463074209472370768e+00
2.885510000000000019e-01	4.089937734385735268e+00
2.945229999999999793e-01	3.329610796665824157e+00
3.004809999999999981e-01	2.601397533551184527e+00
3.064310000000000089e-01	2.015017496137156083e+00
3.123750000000000138e-01	1.565167160628732068e+00
3.183190000000000186e-01	1.259821156803994757e+00
3.242650000000000254e-01	9.248430633240293242e-01
3.302149999999999808e-01	1.073091335691335635e+00
3.361680000000000224e-01	1.287436004124372646e+00
3.421210000000000084e-01	1.541740875937399613e+00
3.480759999999999965e-01	1.752765369731767997e+00
3.540289999999999826e-01	1.893282606917934485e+00
3.599809999999999954e-01	2.124344009930451804e+00
3.659330000000000083e-01	2.320374658139900959e+00
3.718839999999999923e-01	2.424612421691403785e+00
3.778360000000000052e-01	2.712862974582124220e+00
3.837869999999999893e-01	3.398008465071059803e+00
3.897390000000000021e-01	4.079612081238895627e+00
3.956910000000000149e-01	4.865795131673461782e+00
4.016429999999999723e-01	5.194485740912255345e+00
4.075949999999999851e-01	5.514215800423428071e+00
4.135469999999999979e-01	5.230296052864574108e+00
4.194979999999999820e-01	4.794478498123814880e+00
4.254499999999999948e-01	3.856626124838215652e+00
4.314009999999999789e-01	3.360162118108159124e+00
4.373540000000000205e-01	2.826073970244844968e+00
4.433079999999999798e-01	2.411191910617462852e+00
4.492619999999999947e-01	2.377353355623492703e+00
4.552160000000000095e-01	3.029439402369555001e+00
4.611680000000000224e-01	3.432383910626969126e+00
4.671170000000000044e-01	4.031787304445218822e+00
4.730619999999999825e-01	4.329803521970824853e+00
4.790059999999999873e-01	4.441394366027412666e+00
4.849510000000000209e-01	4.016531910720327225e+00
4.909020000000000050e-01	4.271841015749032522e+00
4.968629999999999991e-01	4.047281889261254761e+00
5.028390000000000359e-01	3.939001281483769823e+00
5.088230000000000253e-01	4.117120229588151936e+00
5.148009999999999531e-01	4.627617294658723068e+00
5.207570000000000254e-01	4.707361570689155172e+00
5.266750000000000043e-01	4.894620232220250777e+00
5.325410000000000421e-01	4.877719529680208943e+00
5.383719999999999617e-01	4.714147072355391543e+00
5.442249999999999588e-01	4.320242729795224612e+00
5.501580000000000359e-01	4.207290057960902274e+00
5.562289999999999734e-01	3.896488700747021472e+00
5.624930000000000208e-01	4.056527247221488608e+00
5.688929999999999820e-01	4.233490071671306865e+00
5.752220000000000111e-01	4.529048456550852642e+00
5.812610000000000277e-01	4.747629360374266305e+00
5.867949999999999555e-01	5.020357007973374586e+00
5.916080000000000227e-01	4.883764147129136646e+00
5.957040000000000113e-01	4.715082301343595184e+00
5.993990000000000151e-01	4.081063960649926159e+00
6.030370000000000452e-01	3.496904856739774026e+00
6.069609999999999728e-01	3.372208249521179368e+00
6.115110000000000268e-01	3.147223475579564056e+00
6.168270000000000142e-01	2.857563483436422747e+00
6.227219999999999978e-01	2.746060133604918185e+00
6.289789999999999548e-01	3.238919783302833810e+00
6.353790000000000271e-01	3.777371025986584918e+00
6.417070000000000274e-01	4.129625314277776127e+00
6.478369999999999962e-01	4.569109235485891318e+00
6.538089999999999735e-01	5.285177103401619725e+00
6.596819999999999906e-01	6.032221084895175167e+00
6.655140000000000500e-01	6.158087241369253562e+00
6.713630000000000431e-01	6.499043849572549547e+00
6.772660000000000347e-01	6.261413151705853330e+00
6.832110000000000127e-01	5.918061060195647372e+00
6.891829999999999901e-01	5.652645219899956608e+00
6.951669999999999794e-01	5.144691596515366783e+00
7.011469999999999647e-01	5.288583873032139060e+00
7.071119999999999628e-01	5.095551716896608241e+00
7.130670000000000064e-01	5.588391513597978921e+00
7.190130000000000132e-01	5.826549647399590803e+00
7.249569999999999625e-01	6.145136398002646771e+00
7.309010000000000229e-01	6.528691100500496169e+00
7.368489999999999762e-01	6.656149584654860618e+00
7.428000000000000158e-01	6.248553979045949447e+00
7.487530000000000019e-01	6.295358710310044792e+00
7.547080000000000455e-01	6.477135599291354850e+00
7.606619999999999493e-01	6.094690946646969643e+00
7.666140000000000176e-01	6.169887302458811007e+00
7.725670000000000037e-01	6.305694365136880641e+00
7.785180000000000433e-01	6.197322344496785540e+00
7.844689999999999719e-01	6.468922854988612414e+00
7.904210000000000402e-01	6.557304394925989044e+00
7.963729999999999976e-01	6.855248028156497142e+00
8.023249999999999549e-01	6.803228673785078229e+00
8.082770000000000232e-01	6.969301340924494603e+00
8.142289999999999806e-01	6.796514306718417942e+00
8.201800000000000201e-01	6.887244390717261133e+00
8.261319999999999775e-01	6.650047141405307727e+00
8.320830000000000171e-01	6.728554298285963853e+00
8.380349999999999744e-01	6.455055623493289652e+00
8.439870000000000427e-01	6.235665976809634969e+00
8.499400000000000288e-01	6.260679312774013461e+00
8.558940000000000436e-01	6.275940755882194466e+00
8.618479999999999475e-01	6.336603108878605006e+00
8.678010000000000446e-01	6.796139586235170782e+00
8.737519999999999731e-01	6.675673322977609736e+00
8.797000000000000375e-01	6.972609403096145186e+00
8.856439999999999868e-01	7.381704107010084392e+00
8.915870000000000184e-01	7.370907951396430846e+00
8.975349999999999717e-01	7.633723581241223854e+00
9.034900000000000153e-01	7.826230480090305974e+00
9.094569999999999599e-01	7.608459848158397598e+00
9.154379999999999740e-01	7.569522874216671582e+00
9.214210000000000456e-01	7.228561813827551141e+00
9.273909999999999654e-01	7.125931637462036505e+00
9.333329999999999682e-01	7.053775508811433781e+00
9.392300000000000093e-01	7.058695575403540090e+00
9.450749999999999984e-01	7.070507289871733825e+00
9.509090000000000042e-01	7.372717243371114115e+00
9.567890000000000006e-01	7.790343872987921081e+00
9.627750000000000474e-01	8.122713217079796877e+00
9.689229999999999787e-01	8.271163062340590955e+00
9.752680000000000238e-01	7.847350909327454715e+00
9.816639999999999810e-01	8.014081223799371045e+00
9.878930000000000211e-01	7.357867890334698124e+00
9.937399999999999567e-01	7.170193229693198944e+00
9.989850000000000119e-01	6.884696842904054925e+00
1.003457999999999961e+00	6.945244589931315993e+00
1.007338000000000067e+00	7.275672448159184569e+00
1.010966000000000031e+00	7.764708155975772463e+00
1.014685999999999977e+00	8.401935107096123900e+00
1.018841000000000108e+00	8.864212763777603143e+00
1.023735000000000062e+00	9.000393224516349377e+00
1.029328999999999938e+00	9.225267971720187532e+00
1.035408000000000106e+00	9.631458184647970100e+00
1.041754000000000069e+00	9.662589173096781892e+00
1.048148999999999997e+00	9.732383927794344913e+00
1.054391999999999996e+00	9.962022214407038945e+00
1.060446000000000000e+00	1.018994866395661347e+01
1.066368999999999900e+00	1.079563384964711226e+01
1.072216999999999976e+00	1.092300056444307366e+01
1.078049000000000035e+00	1.099483866709844904e+01
1.083920999999999912e+00	1.073985092226896043e+01
1.089842999999999895e+00	1.063751353737017880e+01
1.095801999999999943e+00	1.036214825314628918e+01
1.101780999999999899e+00	1.017968094771539533e+01
1.107765000000000111e+00	9.806971514357162079e+00
1.113739999999999952e+00	1.000174685402137875e+01
1.119699999999999918e+00	9.943451251711641348e+00
1.125650000000000039e+00	1.023683332113619926e+01
1.131594999999999906e+00	1.071439372865124007e+01
1.137537999999999938e+00	1.112119125818872156e+01
1.143483999999999945e+00	1.154576566419463468e+01
1.149432999999999927e+00	1.186115529738422048e+01
1.155386000000000024e+00	1.220106611594476931e+01
1.161338999999999899e+00	1.237288440212858021e+01
1.167294000000000054e+00	1.270376406484733778e+01
1.173246999999999929e+00	1.308587814696616825e+01
1.179200000000000026e+00	1.290606102741744543e+01
1.185151999999999983e+00	1.307865169894133572e+01
1.191103000000000023e+00	1.291177508269994156e+01
1.197054000000000062e+00	1.284843850117290920e+01
1.203006000000000020e+00	1.272819243626565644e+01
1.208957999999999977e+00	1.254927104455189912e+01
1.214909999999999934e+00	1.279143143289782358e+01
1.220861999999999892e+00	1.297446376827845249e+01
1.226814000000000071e+00	1.294623990428467941e+01
1.232765000000000111e+00	1.266294901023058017e+01
1.238717000000000068e+00	1.262096823148061375e+01
1.244668000000000108e+00	1.258129534071528965e+01
1.250620000000000065e+00	1.285633734365852376e+01
1.256572000000000022e+00	1.283181114622467689e+01
1.262526000000000037e+00	1.338863329444169281e+01
1.268480000000000052e+00	1.404964077715339243e+01
1.274434000000000067e+00	1.486159505922056034e+01
1.280386000000000024e+00	1.542286963999776184e+01
1.286335999999999924e+00	1.568195827264260345e+01
1.292281999999999931e+00	1.607879013247258726e+01
1.298224999999999962e+00	1.574298764263798134e+01
1.304170000000000051e+00	1.520783521576358410e+01
1.310119999999999951e+00	1.465857021227637347e+01
1.316079999999999917e+00	1.439289269132922655e+01
1.322052999999999923e+00	1.424827711043173117e+01
1.328036999999999912e+00	1.447029750329561359e+01
1.334017000000000008e+00	1.476745812825358328e+01
1.339976000000000056e+00	1.536373029542325774e+01
1.345900000000000096e+00	1.568737910256208856e+01
1.351774000000000031e+00	1.601912358756724331e+01
1.357607000000000008e+00	1.618793868320101836e+01
1.363453000000000026e+00	1.623156701295880211e+01
1.369372000000000034e+00	1.620639605983660658e+01
1.375421999999999922e+00	1.638541197230788882e+01
1.381658999999999970e+00	1.662992142611532742e+01
1.388052000000000064e+00	1.709367947167139690e+01
1.394403000000000059e+00	1.762653829450265874e+01
1.400492999999999988e+00	1.853925912905785367e+01
1.406104999999999938e+00	1.910254705882118031e+01
1.411021999999999998e+00	1.964250907686038872e+01
1.415195999999999898e+00	1.963830998972007436e+01
1.418924000000000074e+00	1.995126838765703781e+01
1.422549999999999981e+00	2.004785885745469898e+01
1.426417000000000046e+00	2.020922538967952775e+01
1.430868000000000029e+00	2.055296215100625190e+01
1.436091000000000006e+00	2.114807174179273375e+01
1.441923000000000066e+00	2.205782370633852096e+01
1.448144000000000098e+00	2.271956570752400850e+01
1.454538000000000109e+00	2.354668080957544873e+01
1.460887000000000047e+00	2.433574202454069635e+01
1.467041999999999957e+00	2.517594215716180273e+01
1.473030999999999979e+00	2.536180313566323719e+01
1.478914000000000062e+00	2.554894545383992366e+01
1.484749000000000096e+00	2.607875883908311465e+01
1.490591999999999917e+00	2.610430853407047636e+01
1.496488000000000040e+00	2.616174155096906162e+01
1.502428000000000097e+00	2.626717946537035431e+01
1.508397999999999906e+00	2.675924474904717698e+01
1.514380999999999977e+00	2.696030635386516749e+01
1.520361999999999991e+00	2.703794998157162510e+01
1.526329999999999965e+00	2.764900510382583576e+01
1.532284999999999897e+00	2.801505899006419398e+01
1.538232999999999961e+00	2.843669916874192793e+01
1.544175999999999993e+00	2.878648582185494575e+01
1.550119999999999942e+00	2.845738200401519435e+01
1.556068000000000007e+00	2.845662203918240252e+01
1.562019000000000046e+00	2.792971444360623678e+01
1.567971999999999921e+00	2.732375194303176968e+01
1.573925999999999936e+00	2.688717266786656523e+01
1.579879999999999951e+00	2.624485950410803170e+01
1.585833000000000048e+00	2.607483748249702771e+01
1.591785000000000005e+00	2.608267410830264410e+01
1.597736999999999963e+00	2.636992357550680310e+01
1.603688000000000002e+00	2.681671086375760993e+01
1.609639000000000042e+00	2.765443744422057648e+01
1.615590999999999999e+00	2.868530417956571199e+01
1.621542999999999957e+00	2.992389297388318070e+01
1.627494999999999914e+00	3.153583528892060883e+01
1.633447000000000093e+00	3.302012641914258495e+01
1.639399000000000051e+00	3.473762253549732293e+01
1.645350000000000090e+00	3.594357938627571514e+01
1.651302000000000048e+00	3.712319305108960776e+01
1.657253000000000087e+00	3.818971520382967100e+01
1.663205000000000044e+00	3.876195706119298734e+01
1.669157999999999920e+00	3.987922988287618153e+01
1.675111999999999934e+00	4.048506510943666825e+01
1.681065999999999949e+00	4.099130216603441568e+01
1.687019000000000046e+00	4.151041639687410623e+01
1.692971000000000004e+00	4.177195172473218321e+01
1.698919000000000068e+00	4.165578044005802383e+01
1.704863000000000017e+00	4.156954087197934911e+01
1.710806999999999967e+00	4.135414278296098445e+01
1.716752999999999973e+00	4.096627316157077559e+01
