1.199999999999999956e-01	4.241545999999999594e+00
1.249780000000000058e-01	2.632004999999999928e+00
1.305999999999999939e-01	1.585671000000000053e+00
1.367059999999999942e-01	1.009014000000000078e+00
1.431360000000000132e-01	8.085020000000000540e-01
1.497320000000000040e-01	8.906039999999999512e-01
1.563350000000000017e-01	1.161786999999999903e+00
1.627850000000000130e-01	1.528520000000000101e+00
1.689219999999999888e-01	1.897272999999999987e+00
1.745889999999999942e-01	2.174513000000000140e+00
1.796250000000000069e-01	2.266709000000000085e+00
1.839349999999999874e-01	2.107324000000000197e+00
1.877439999999999942e-01	1.767549999999999955e+00
1.913779999999999926e-01	1.362389999999999990e+00
1.951660000000000061e-01	1.006863999999999981e+00
1.994340000000000002e-01	8.159939999999999971e-01
2.044499999999999929e-01	8.805359999999999854e-01
2.101250000000000062e-01	1.151202000000000059e+00
2.162479999999999958e-01	1.528567000000000009e+00
2.226049999999999973e-01	1.913140999999999980e+00
2.289819999999999911e-01	2.205433999999999894e+00
2.351930000000000132e-01	2.322743000000000002e+00
2.412249999999999950e-01	2.292193999999999843e+00
2.471349999999999936e-01	2.185083000000000109e+00
2.529799999999999827e-01	2.072823000000000082e+00
2.588170000000000193e-01	2.026828000000000074e+00
2.646970000000000156e-01	2.108239000000000196e+00
2.706259999999999777e-01	2.301782000000000217e+00
2.765880000000000005e-01	2.557739999999999903e+00
2.825679999999999858e-01	2.826229000000000102e+00
2.885510000000000019e-01	3.057364000000000193e+00
2.945229999999999793e-01	3.206828999999999930e+00
3.004809999999999981e-01	3.277556999999999832e+00
3.064310000000000089e-01	3.296308999999999934e+00
3.123750000000000138e-01	3.290024999999999977e+00
3.183190000000000186e-01	3.285651000000000099e+00
3.242650000000000254e-01	3.306773999999999880e+00
3.302149999999999808e-01	3.344371000000000205e+00
3.361680000000000224e-01	3.371051000000000020e+00
3.421210000000000084e-01	3.359217000000000120e+00
3.480759999999999965e-01	3.281273000000000106e+00
3.540289999999999826e-01	3.113442000000000043e+00
3.599809999999999954e-01	2.874788000000000121e+00
3.659330000000000083e-01	2.611272000000000038e+00
3.718839999999999923e-01	2.369273999999999880e+00
3.778360000000000052e-01	2.195173000000000041e+00
3.837869999999999893e-01	2.131578000000000195e+00
3.897390000000000021e-01	2.172101000000000059e+00
3.956910000000000149e-01	2.276085000000000136e+00
4.016429999999999723e-01	2.402171000000000056e+00
4.075949999999999851e-01	2.509001000000000037e+00
4.135469999999999979e-01	2.556969000000000047e+00
4.194979999999999820e-01	2.533174999999999955e+00
4.254499999999999948e-01	2.445489999999999942e+00
4.314009999999999789e-01	2.302332999999999963e+00
4.373540000000000205e-01	2.112122999999999973e+00
4.433079999999999798e-01	1.884543000000000079e+00
4.492619999999999947e-01	1.651980000000000004e+00
4.552160000000000095e-01	1.466460000000000097e+00
4.611680000000000224e-01	1.380654999999999966e+00
4.671170000000000044e-01	1.447235999999999967e+00
4.730619999999999825e-01	1.715761000000000092e+00
4.790059999999999873e-01	2.169007999999999825e+00
4.849510000000000209e-01	2.725562000000000040e+00
4.909020000000000050e-01	3.301410000000000178e+00
4.968629999999999991e-01	3.812540999999999958e+00
5.028390000000000359e-01	4.177113000000000298e+00
5.088230000000000253e-01	4.369633999999999574e+00
5.148009999999999531e-01	4.424802999999999820e+00
5.207570000000000254e-01	4.380257000000000289e+00
5.266750000000000043e-01	4.273633000000000237e+00
5.325410000000000421e-01	4.142159999999999620e+00
5.383719999999999617e-01	4.010010000000000296e+00
5.442249999999999588e-01	3.885857999999999812e+00
5.501580000000000359e-01	3.777477000000000196e+00
5.562289999999999734e-01	3.692641000000000062e+00
5.624930000000000208e-01	3.639047000000000143e+00
5.688929999999999820e-01	3.621316000000000201e+00
5.752220000000000111e-01	3.640013000000000165e+00
5.812610000000000277e-01	3.695422000000000207e+00
5.867949999999999555e-01	3.787830000000000030e+00
5.916080000000000227e-01	3.917378999999999944e+00
5.957040000000000113e-01	4.076787000000000383e+00
5.993990000000000151e-01	4.247868000000000421e+00
6.030370000000000452e-01	4.411565000000000403e+00
6.069609999999999728e-01	4.548818999999999946e+00
6.115110000000000268e-01	4.640736000000000416e+00
6.168270000000000142e-01	4.679879999999999818e+00
6.227219999999999978e-01	4.677554999999999907e+00
6.289789999999999548e-01	4.646798999999999680e+00
6.353790000000000271e-01	4.600651000000000046e+00
6.417070000000000274e-01	4.552121999999999780e+00
6.478369999999999962e-01	4.511553000000000146e+00
6.538089999999999735e-01	4.484408000000000172e+00
6.596819999999999906e-01	4.475634999999999586e+00
6.655140000000000500e-01	4.490180999999999756e+00
6.713630000000000431e-01	4.532945999999999920e+00
6.772660000000000347e-01	4.602373000000000047e+00
6.832110000000000127e-01	4.683730999999999867e+00
6.891829999999999901e-01	4.760680999999999941e+00
6.951669999999999794e-01	4.816888999999999754e+00
7.011469999999999647e-01	4.836071999999999704e+00
7.071119999999999628e-01	4.815120000000000289e+00
7.130670000000000064e-01	4.780980999999999703e+00
7.190130000000000132e-01	4.764775000000000205e+00
7.249569999999999625e-01	4.797621999999999609e+00
7.309010000000000229e-01	4.910601999999999911e+00
7.368489999999999762e-01	5.115912999999999933e+00
7.428000000000000158e-01	5.377438999999999858e+00
7.487530000000000019e-01	5.651438999999999879e+00
7.547080000000000455e-01	5.894175999999999860e+00
7.606619999999999493e-01	6.061920999999999893e+00
7.666140000000000176e-01	6.122409000000000212e+00
7.725670000000000037e-01	6.076348999999999556e+00
7.785180000000000433e-01	5.930339000000000027e+00
7.844689999999999719e-01	5.690979999999999706e+00
7.904210000000000402e-01	5.364874999999999616e+00
7.963729999999999976e-01	4.969115999999999644e+00
8.023249999999999549e-01	4.554771999999999821e+00
8.082770000000000232e-01	4.179775000000000240e+00
8.142289999999999806e-01	3.902060999999999780e+00
8.201800000000000201e-01	3.779561000000000170e+00
8.261319999999999775e-01	3.849908999999999804e+00
8.320830000000000171e-01	4.076578999999999731e+00
8.380349999999999744e-01	4.406120999999999732e+00
8.439870000000000427e-01	4.785080999999999918e+00
8.499400000000000288e-01	5.160009999999999764e+00
8.558940000000000436e-01	5.485133000000000258e+00
8.618479999999999475e-01	5.746331999999999773e+00
8.678010000000000446e-01	5.937647000000000119e+00
8.737519999999999731e-01	6.053118000000000443e+00
8.797000000000000375e-01	6.086783999999999750e+00
8.856439999999999868e-01	6.039944000000000202e+00
8.915870000000000184e-01	5.947680000000000078e+00
8.975349999999999717e-01	5.854902000000000051e+00
9.034900000000000153e-01	5.806521000000000043e+00
9.094569999999999599e-01	5.847444999999999560e+00
9.154379999999999740e-01	6.011001000000000261e+00
9.214210000000000456e-01	6.269568999999999726e+00
9.273909999999999654e-01	6.575561000000000433e+00
9.333329999999999682e-01	6.881372999999999962e+00
9.392300000000000093e-01	7.139405000000000001e+00
9.450749999999999984e-01	7.309374000000000038e+00
9.509090000000000042e-01	7.394584000000000046e+00
9.567890000000000006e-01	7.414405000000000356e+00
9.627750000000000474e-01	7.388231000000000215e+00
9.689229999999999787e-01	7.335459000000000174e+00
9.752680000000000238e-01	7.274519999999999875e+00
9.816639999999999810e-01	7.217346000000000039e+00
9.878930000000000211e-01	7.173180000000000334e+00
9.937399999999999567e-01	7.151252999999999638e+00
9.989850000000000119e-01	7.160797999999999774e+00
1.003457999999999961e+00	7.210138999999999854e+00
1.007338000000000067e+00	7.300603999999999871e+00
1.010966000000000031e+00	7.430278999999999634e+00
1.014685999999999977e+00	7.597231999999999985e+00
1.018841000000000108e+00	7.799532000000000131e+00
1.023735000000000062e+00	8.034306000000000836e+00
1.029328999999999938e+00	8.290416999999999703e+00
1.035408000000000106e+00	8.552448000000000050e+00
1.041754000000000069e+00	8.804940999999999462e+00
1.048148999999999997e+00	9.032441000000000386e+00
1.054391999999999996e+00	9.220644000000000062e+00
