1.199999999999999956e-01	6.263020249858884725e+00
1.249780000000000058e-01	3.163264707303111933e+00
1.305999999999999939e-01	1.525371733209999636e+00
1.367059999999999942e-01	3.760323685023447271e-01
1.431360000000000132e-01	9.046813594314795370e-02
1.497320000000000040e-01	4.534434152234915749e-01
1.563350000000000017e-01	1.081617327551511742e+00
1.627850000000000130e-01	1.873331034561663166e+00
1.689219999999999888e-01	2.738732127173411524e+00
1.745889999999999942e-01	3.303133399839984108e+00
1.796250000000000069e-01	3.619648826104917561e+00
1.839349999999999874e-01	3.725749896367270608e+00
1.877439999999999942e-01	3.321274758037574326e+00
1.913779999999999926e-01	2.770327579148334607e+00
1.951660000000000061e-01	2.329323339432496365e+00
1.994340000000000002e-01	2.087949099854649493e+00
2.044499999999999929e-01	2.049413797893190115e+00
2.101250000000000062e-01	2.833223539035178096e+00
2.162479999999999958e-01	3.580431136370314071e+00
2.226049999999999973e-01	4.175141337141721642e+00
2.289819999999999911e-01	5.273763119266419608e+00
2.351930000000000132e-01	5.740197703889235115e+00
2.412249999999999950e-01	6.383413097549003545e+00
2.471349999999999936e-01	6.670434899793821870e+00
2.529799999999999827e-01	6.807937981175697928e+00
2.588170000000000193e-01	6.432303888420664251e+00
2.646970000000000156e-01	5.469901423696425624e+00
2.706259999999999777e-01	4.879214806629614820e+00
2.765880000000000005e-01	3.882816873578422978e+00
2.825679999999999858e-01	3.203444521459556604e+00
2.885510000000000019e-01	2.738628194102183055e+00
2.945229999999999793e-01	2.635819677409034778e+00
3.004809999999999981e-01	2.605148848312213161e+00
3.064310000000000089e-01	2.886506147661823452e+00
3.123750000000000138e-01	3.477873910364870813e+00
3.183190000000000186e-01	3.600284270392836383e+00
3.242650000000000254e-01	3.348356838476987285e+00
3.302149999999999808e-01	2.942549615142086683e+00
3.361680000000000224e-01	2.410511006385520627e+00
3.421210000000000084e-01	2.138949836526340409e+00
3.480759999999999965e-01	1.662032501749903801e+00
3.540289999999999826e-01	1.993861262054956285e+00
3.599809999999999954e-01	2.209221224679462026e+00
3.659330000000000083e-01	2.894600270340935033e+00
3.718839999999999923e-01	3.471639138557578885e+00
3.778360000000000052e-01	4.008232658932334047e+00
3.837869999999999893e-01	4.176289258397805071e+00
3.897390000000000021e-01	4.079369608585944995e+00
3.956910000000000149e-01	3.948843691556758184e+00
4.016429999999999723e-01	3.813907538454145207e+00
4.075949999999999851e-01	4.061500610142673828e+00
4.135469999999999979e-01	4.500465338698347750e+00
4.194979999999999820e-01	5.568831921503330840e+00
4.254499999999999948e-01	6.717829870258127833e+00
4.314009999999999789e-01	7.688771757293394238e+00
4.373540000000000205e-01	8.224136455318697969e+00
4.433079999999999798e-01	8.116202381492252371e+00
4.492619999999999947e-01	7.463396882775890084e+00
4.552160000000000095e-01	6.415678858550490915e+00
4.611680000000000224e-01	5.519885962216650732e+00
4.671170000000000044e-01	4.540069396602428142e+00
4.730619999999999825e-01	3.786351957143066826e+00
4.790059999999999873e-01	3.526402853888495059e+00
4.849510000000000209e-01	3.878577761647818534e+00
4.909020000000000050e-01	3.970164133534919593e+00
4.968629999999999991e-01	4.429745400601412975e+00
5.028390000000000359e-01	4.660337597358750195e+00
5.088230000000000253e-01	4.662692529799699948e+00
5.148009999999999531e-01	4.672740535646636495e+00
5.207570000000000254e-01	4.641239238812693735e+00
5.266750000000000043e-01	4.479860013694417553e+00
5.325410000000000421e-01	4.606336651941019156e+00
5.383719999999999617e-01	4.841505634844708972e+00
5.442249999999999588e-01	4.639997729319381037e+00
5.501580000000000359e-01	4.625457791016025055e+00
5.562289999999999734e-01	4.927338306393494349e+00
5.624930000000000208e-01	5.383643938929732364e+00
5.688929999999999820e-01	5.765857616813532260e+00
