1.199999999999999956e-01	4.938738023421587187e+00
1.249780000000000058e-01	3.909237042924080363e+00
1.305999999999999939e-01	4.709174294712024533e+00
1.367059999999999942e-01	3.444179650930729863e+00
1.431360000000000132e-01	3.132194277839584373e+00
1.497320000000000040e-01	2.910478556148856644e+00
1.563350000000000017e-01	2.887028713121191359e+00
1.627850000000000130e-01	2.378676675729948897e+00
1.689219999999999888e-01	2.550331678409658132e+00
1.745889999999999942e-01	1.753372334746724270e+00
1.796250000000000069e-01	1.248339930339059878e+00
1.839349999999999874e-01	2.064897080077529701e+00
1.877439999999999942e-01	1.225573072355547577e+00
1.913779999999999926e-01	2.227296377193363597e+00
1.951660000000000061e-01	1.519377146525883404e+00
1.994340000000000002e-01	1.545008719138230457e+00
2.044499999999999929e-01	1.933410561050510124e+00
2.101250000000000062e-01	1.953656164575000131e+00
2.162479999999999958e-01	2.393792645282859510e+00
2.226049999999999973e-01	2.931361309269687521e+00
2.289819999999999911e-01	3.052525721562761252e+00
2.351930000000000132e-01	2.395495847161783320e+00
2.412249999999999950e-01	3.040180724960466652e+00
2.471349999999999936e-01	2.632702595305994375e+00
2.529799999999999827e-01	3.226677774457872516e+00
2.588170000000000193e-01	2.743948073910190022e+00
2.646970000000000156e-01	3.219907331050908539e+00
2.706259999999999777e-01	2.338036227934478184e+00
2.765880000000000005e-01	3.087678126997961847e+00
2.825679999999999858e-01	3.010937349824219567e+00
2.885510000000000019e-01	3.134426172481841188e+00
2.945229999999999793e-01	2.242578870993600315e+00
3.004809999999999981e-01	2.493577841293398212e+00
3.064310000000000089e-01	3.603913991038444564e+00
3.123750000000000138e-01	2.319830004547439817e+00
3.183190000000000186e-01	2.888498865932309201e+00
3.242650000000000254e-01	2.565906746470612898e+00
3.302149999999999808e-01	3.565516477548956065e+00
3.361680000000000224e-01	3.233106940890383196e+00
3.421210000000000084e-01	1.969496423370387550e+00
3.480759999999999965e-01	2.754913262265214158e+00
3.540289999999999826e-01	2.408682425791803805e+00
3.599809999999999954e-01	2.400174845377003763e+00
3.659330000000000083e-01	3.140009647289718320e+00
3.718839999999999923e-01	2.504655245439410205e+00
3.778360000000000052e-01	2.852326677087643425e+00
3.837869999999999893e-01	2.871628459773828634e+00
3.897390000000000021e-01	3.615362068936296414e+00
3.956910000000000149e-01	2.697251150538114040e+00
4.016429999999999723e-01	3.786659057326406064e+00
4.075949999999999851e-01	3.037228186680089870e+00
4.135469999999999979e-01	3.839674840317179871e+00
4.194979999999999820e-01	3.198245536787492238e+00
4.254499999999999948e-01	3.439611498943405010e+00
4.314009999999999789e-01	3.111412733048702250e+00
4.373540000000000205e-01	2.627991954670267472e+00
4.433079999999999798e-01	3.074100258976810274e+00
4.492619999999999947e-01	2.908630094627107976e+00
4.552160000000000095e-01	3.036750806854789708e+00
4.611680000000000224e-01	2.633282994566507718e+00
4.671170000000000044e-01	2.506207884583177226e+00
4.730619999999999825e-01	2.921971743811137223e+00
4.790059999999999873e-01	2.770390633172727934e+00
4.849510000000000209e-01	3.072680411916361098e+00
4.909020000000000050e-01	3.613723969515240775e+00
4.968629999999999991e-01	3.773555570300876738e+00
5.028390000000000359e-01	3.384329896810292837e+00
5.088230000000000253e-01	3.434648236225572582e+00
5.148009999999999531e-01	3.453369268722662255e+00
5.207570000000000254e-01	3.964669917661940435e+00
5.266750000000000043e-01	4.353483160904064952e+00
5.325410000000000421e-01	3.916338229745708333e+00
5.383719999999999617e-01	4.275687758536234284e+00
5.442249999999999588e-01	3.805597377245481194e+00
5.501580000000000359e-01	3.920294063123908046e+00
5.562289999999999734e-01	3.723867584715277346e+00
5.624930000000000208e-01	4.476201805281747603e+00
5.688929999999999820e-01	3.924935474890489662e+00
5.752220000000000111e-01	3.066697575417844934e+00
5.812610000000000277e-01	3.460243352527554883e+00
5.867949999999999555e-01	2.827901801865560394e+00
5.916080000000000227e-01	3.242692542822940727e+00
5.957040000000000113e-01	3.607330808336052463e+00
5.993990000000000151e-01	3.851989731300869746e+00
6.030370000000000452e-01	3.111770182463228007e+00
6.069609999999999728e-01	3.839344691460149228e+00
6.115110000000000268e-01	3.776720878113771995e+00
6.168270000000000142e-01	3.463493570091296991e+00
6.227219999999999978e-01	4.065188145147423882e+00
6.289789999999999548e-01	4.025178885897608083e+00
6.353790000000000271e-01	4.048978088541900000e+00
6.417070000000000274e-01	4.534938125233374251e+00
6.478369999999999962e-01	4.629351752311546164e+00
6.538089999999999735e-01	4.642224975778081131e+00
6.596819999999999906e-01	3.733450798457887299e+00
6.655140000000000500e-01	5.056809430900032432e+00
6.713630000000000431e-01	4.481114700435330001e+00
6.772660000000000347e-01	4.593419533438819258e+00
6.832110000000000127e-01	4.270457095161189542e+00
6.891829999999999901e-01	4.989677819141829396e+00
6.951669999999999794e-01	4.793733239420530978e+00
7.011469999999999647e-01	4.426886519797433195e+00
7.071119999999999628e-01	4.653734467840022759e+00
7.130670000000000064e-01	4.811645878477330385e+00
7.190130000000000132e-01	4.771099487473266620e+00
7.249569999999999625e-01	4.847085777611948920e+00
7.309010000000000229e-01	5.012403404593337441e+00
7.368489999999999762e-01	5.237467810622413289e+00
7.428000000000000158e-01	5.030332275515420726e+00
7.487530000000000019e-01	4.407034056913567532e+00
7.547080000000000455e-01	4.754404979544006871e+00
7.606619999999999493e-01	4.820481430604846018e+00
7.666140000000000176e-01	4.216364390871071066e+00
7.725670000000000037e-01	5.539999813357599834e+00
7.785180000000000433e-01	6.208953893588686768e+00
7.844689999999999719e-01	5.128412891784947192e+00
7.904210000000000402e-01	4.838917240848041423e+00
7.963729999999999976e-01	5.726986584559753624e+00
8.023249999999999549e-01	5.259062894039553626e+00
