1.199999999999999956e-01	2.910446674024876668e+00
1.249780000000000058e-01	2.769105236399938885e+00
1.305999999999999939e-01	2.658099893848229200e+00
1.367059999999999942e-01	2.828471930557273417e+00
1.431360000000000132e-01	2.922592241280403069e+00
1.497320000000000040e-01	2.841202111579036682e+00
1.563350000000000017e-01	2.870926714927347856e+00
1.627850000000000130e-01	2.979353839330357800e+00
1.689219999999999888e-01	2.966475008965654414e+00
1.745889999999999942e-01	2.722367965328985395e+00
1.796250000000000069e-01	2.712448845909708695e+00
1.839349999999999874e-01	2.387086574698770391e+00
1.877439999999999942e-01	1.888835662047447794e+00
1.913779999999999926e-01	1.440768191550632071e+00
1.951660000000000061e-01	1.307392818453955385e+00
1.994340000000000002e-01	1.071014718899606644e+00
2.044499999999999929e-01	9.541466199377062196e-01
2.101250000000000062e-01	9.423004186357413214e-01
2.162479999999999958e-01	1.330400825740244874e+00
2.226049999999999973e-01	1.485332363722752458e+00
2.289819999999999911e-01	1.829412919232189738e+00
2.351930000000000132e-01	2.281932191537881849e+00
2.412249999999999950e-01	2.699418167973004934e+00
2.471349999999999936e-01	3.157523331385883480e+00
2.529799999999999827e-01	3.511533935188960953e+00
2.588170000000000193e-01	3.668285019247192302e+00
2.646970000000000156e-01	3.641382554093564927e+00
2.706259999999999777e-01	3.616490725898780401e+00
2.765880000000000005e-01	3.623822283141384659e+00
2.825679999999999858e-01	3.364725656859448577e+00
2.885510000000000019e-01	3.279404277065667728e+00
2.945229999999999793e-01	3.083078757284160254e+00
3.004809999999999981e-01	2.924887020036223806e+00
3.064310000000000089e-01	2.882610110177660889e+00
3.123750000000000138e-01	2.881092268080671204e+00
3.183190000000000186e-01	2.837894159799895011e+00
3.242650000000000254e-01	2.948598819707121343e+00
3.302149999999999808e-01	3.201986591156742001e+00
3.361680000000000224e-01	3.200088722133230590e+00
3.421210000000000084e-01	3.176749901674180254e+00
3.480759999999999965e-01	3.384794959064342912e+00
3.540289999999999826e-01	3.328385478470703429e+00
3.599809999999999954e-01	3.394888929129137978e+00
3.659330000000000083e-01	3.083150584649910098e+00
3.718839999999999923e-01	2.762950551272878474e+00
3.778360000000000052e-01	2.804617633544776112e+00
3.837869999999999893e-01	3.056371703481297164e+00
3.897390000000000021e-01	3.179032025889838575e+00
3.956910000000000149e-01	3.595868860011687929e+00
4.016429999999999723e-01	3.761157312212348280e+00
4.075949999999999851e-01	4.045228668190224752e+00
4.135469999999999979e-01	4.162034140316290376e+00
4.194979999999999820e-01	4.010851734443475536e+00
4.254499999999999948e-01	3.934716471352630585e+00
4.314009999999999789e-01	3.598885222278817686e+00
4.373540000000000205e-01	3.088537223409281385e+00
4.433079999999999798e-01	2.832763054680739856e+00
4.492619999999999947e-01	2.663189362988215070e+00
4.552160000000000095e-01	2.073660919163490490e+00
4.611680000000000224e-01	2.353088252990784390e+00
4.671170000000000044e-01	2.286260336260323989e+00
4.730619999999999825e-01	2.142171038120733062e+00
4.790059999999999873e-01	2.351790880239007286e+00
4.849510000000000209e-01	2.535910194563865794e+00
4.909020000000000050e-01	2.949784495785038096e+00
4.968629999999999991e-01	3.152911124824781197e+00
5.028390000000000359e-01	3.637869906804258591e+00
5.088230000000000253e-01	3.972956596018213382e+00
5.148009999999999531e-01	3.975794391089158886e+00
5.207570000000000254e-01	4.256023076625100821e+00
5.266750000000000043e-01	4.460201010827716139e+00
5.325410000000000421e-01	4.309686754655768226e+00
5.383719999999999617e-01	4.433559898178280001e+00
5.442249999999999588e-01	4.301114015792868450e+00
5.501580000000000359e-01	4.165875192305882990e+00
5.562289999999999734e-01	3.912705149493393542e+00
5.624930000000000208e-01	3.761487427228199731e+00
5.688929999999999820e-01	3.974424283045280060e+00
5.752220000000000111e-01	3.883945755373642950e+00
5.812610000000000277e-01	3.821914463581995935e+00
5.867949999999999555e-01	3.789065808499197718e+00
5.916080000000000227e-01	3.681056052268278478e+00
5.957040000000000113e-01	3.473650020188762788e+00
5.993990000000000151e-01	3.297203014639197072e+00
6.030370000000000452e-01	3.101085923902417107e+00
6.069609999999999728e-01	2.803538693938717241e+00
6.115110000000000268e-01	2.888904901286802662e+00
6.168270000000000142e-01	2.981445093895182641e+00
6.227219999999999978e-01	3.054907153752262072e+00
6.289789999999999548e-01	3.376459615878697473e+00
