1.199999999999999956e-01	4.192101664168988329e+00
1.249780000000000058e-01	3.581026365733158467e+00
1.305999999999999939e-01	3.268805645803741111e+00
1.367059999999999942e-01	2.982744619671319874e+00
1.431360000000000132e-01	2.492084110532558405e+00
1.497320000000000040e-01	2.231048286420082682e+00
1.563350000000000017e-01	2.382369049661203331e+00
1.627850000000000130e-01	1.903506498836420313e+00
1.689219999999999888e-01	1.720549494368738053e+00
1.745889999999999942e-01	1.823892889864418665e+00
1.796250000000000069e-01	1.564911436446065895e+00
1.839349999999999874e-01	1.598882999280774930e+00
1.877439999999999942e-01	1.639279567724812203e+00
1.913779999999999926e-01	1.780053626597601468e+00
1.951660000000000061e-01	1.804644504718973863e+00
1.994340000000000002e-01	1.980216895581242476e+00
2.044499999999999929e-01	1.889139691730170378e+00
2.101250000000000062e-01	1.946020330533828169e+00
2.162479999999999958e-01	1.862889585214043020e+00
2.226049999999999973e-01	1.696427320115114101e+00
2.289819999999999911e-01	2.055087871097395880e+00
2.351930000000000132e-01	2.013736550689757987e+00
2.412249999999999950e-01	2.243937064768181333e+00
2.471349999999999936e-01	2.054578290292400577e+00
2.529799999999999827e-01	2.342415843760386807e+00
2.588170000000000193e-01	2.315955355625541223e+00
2.646970000000000156e-01	2.201594046482079126e+00
2.706259999999999777e-01	2.520788530975266006e+00
2.765880000000000005e-01	2.375313562297141967e+00
2.825679999999999858e-01	2.544205287232198742e+00
2.885510000000000019e-01	2.517639858250685592e+00
2.945229999999999793e-01	2.445785537391119924e+00
3.004809999999999981e-01	2.026618873718242231e+00
3.064310000000000089e-01	2.368476689658511880e+00
3.123750000000000138e-01	2.318120891650674142e+00
3.183190000000000186e-01	2.153083691191346460e+00
3.242650000000000254e-01	2.400824798600090126e+00
3.302149999999999808e-01	2.222984072919440113e+00
3.361680000000000224e-01	2.366236506669928019e+00
3.421210000000000084e-01	2.320295410102532596e+00
3.480759999999999965e-01	2.334599040773618572e+00
3.540289999999999826e-01	2.088886294337782612e+00
3.599809999999999954e-01	2.270621779180160171e+00
3.659330000000000083e-01	2.315044688163507836e+00
3.718839999999999923e-01	2.334630208735358536e+00
3.778360000000000052e-01	2.380936444524127449e+00
3.837869999999999893e-01	2.586865882395590788e+00
3.897390000000000021e-01	2.482660920435484808e+00
3.956910000000000149e-01	2.664392706192957760e+00
4.016429999999999723e-01	2.507710802382193904e+00
4.075949999999999851e-01	2.595397560216820665e+00
4.135469999999999979e-01	2.704634505551151147e+00
4.194979999999999820e-01	2.498246548886315921e+00
4.254499999999999948e-01	2.571919663724419713e+00
4.314009999999999789e-01	2.415973418549069329e+00
4.373540000000000205e-01	2.511885342621676287e+00
4.433079999999999798e-01	2.350296499238107906e+00
4.492619999999999947e-01	2.299364668032406911e+00
4.552160000000000095e-01	2.217959220135231835e+00
4.611680000000000224e-01	2.039839412750886982e+00
4.671170000000000044e-01	2.229459190880829667e+00
4.730619999999999825e-01	2.166822709548784420e+00
4.790059999999999873e-01	2.244721604252712943e+00
4.849510000000000209e-01	2.620133432444404331e+00
4.909020000000000050e-01	2.715362821775234359e+00
4.968629999999999991e-01	2.694337903271865731e+00
5.028390000000000359e-01	2.519177163337232184e+00
5.088230000000000253e-01	2.700021568755919255e+00
5.148009999999999531e-01	3.035743499874187012e+00
5.207570000000000254e-01	3.227984820800795518e+00
5.266750000000000043e-01	3.200331172014421632e+00
5.325410000000000421e-01	3.337715726863672128e+00
5.383719999999999617e-01	3.386543045423082265e+00
5.442249999999999588e-01	3.343350604376519097e+00
5.501580000000000359e-01	3.346263128568162770e+00
5.562289999999999734e-01	3.381766114556014280e+00
5.624930000000000208e-01	3.003190248877656288e+00
5.688929999999999820e-01	3.132578023630947062e+00
5.752220000000000111e-01	2.917352603900119412e+00
5.812610000000000277e-01	2.842511375257736894e+00
5.867949999999999555e-01	3.099405627056383228e+00
5.916080000000000227e-01	2.938198274944888500e+00
5.957040000000000113e-01	2.913394684864782924e+00
5.993990000000000151e-01	3.274436501647534747e+00
6.030370000000000452e-01	3.236619529006776297e+00
6.069609999999999728e-01	3.152214385056516299e+00
6.115110000000000268e-01	3.455544206687882536e+00
6.168270000000000142e-01	3.474723639641193795e+00
6.227219999999999978e-01	3.778493587881149196e+00
6.289789999999999548e-01	3.652165593207599592e+00
6.353790000000000271e-01	4.010116532564573788e+00
6.417070000000000274e-01	3.934111674844410267e+00
6.478369999999999962e-01	3.871778766527834925e+00
6.538089999999999735e-01	4.034532300801449090e+00
6.596819999999999906e-01	4.215225280175149969e+00
6.655140000000000500e-01	4.074975808258797016e+00
6.713630000000000431e-01	4.064358433315600649e+00
6.772660000000000347e-01	4.131953163354964431e+00
6.832110000000000127e-01	4.097794888560569504e+00
6.891829999999999901e-01	3.980611808209532754e+00
6.951669999999999794e-01	4.135598796757086859e+00
7.011469999999999647e-01	4.026377048650381596e+00
7.071119999999999628e-01	3.854182340867981615e+00
7.130670000000000064e-01	3.808522011563723275e+00
7.190130000000000132e-01	4.056108059933481336e+00
7.249569999999999625e-01	4.083035148636724898e+00
7.309010000000000229e-01	4.368272275068441068e+00
7.368489999999999762e-01	4.120918863571783497e+00
7.428000000000000158e-01	4.289094175639731610e+00
7.487530000000000019e-01	4.451555508424726249e+00
7.547080000000000455e-01	4.548489105275762334e+00
7.606619999999999493e-01	4.630257131588398245e+00
7.666140000000000176e-01	4.734126722304844215e+00
7.725670000000000037e-01	4.834396664706101632e+00
7.785180000000000433e-01	4.961306724916411781e+00
7.844689999999999719e-01	4.929600625577836404e+00
7.904210000000000402e-01	5.001744407023996253e+00
7.963729999999999976e-01	5.059054294124017304e+00
8.023249999999999549e-01	4.846533444988829764e+00
8.082770000000000232e-01	5.032885462112269614e+00
8.142289999999999806e-01	4.940936328419465617e+00
8.201800000000000201e-01	5.049783219850682237e+00
8.261319999999999775e-01	5.082310910527148451e+00
8.320830000000000171e-01	5.137079879236764235e+00
8.380349999999999744e-01	5.024131958045263247e+00
8.439870000000000427e-01	5.419324867663237733e+00
8.499400000000000288e-01	5.489872974395084704e+00
8.558940000000000436e-01	5.344849978302706361e+00
8.618479999999999475e-01	5.639623113508583252e+00
8.678010000000000446e-01	5.617470404897569658e+00
8.737519999999999731e-01	5.531045052056966504e+00
8.797000000000000375e-01	5.672696391058158483e+00
8.856439999999999868e-01	5.909863394322226959e+00
8.915870000000000184e-01	6.047965517059322060e+00
8.975349999999999717e-01	6.231633390286248186e+00
9.034900000000000153e-01	6.138892192033421402e+00
9.094569999999999599e-01	6.433197831791169996e+00
9.154379999999999740e-01	6.660859399908213518e+00
9.214210000000000456e-01	6.456646795262841465e+00
